run_id,market,rate,period,count,amount,side,fetched_at
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,2e-08,2,1,0.05914988,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,2.109589041096e-08,2,1,0.00282039,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,2.84960592e-08,2,1,3.17479846,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,2.95e-08,2,1,0.49568472,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,2,13,19.47494608,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,5,5,14.87943605,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,7,1,0.235,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.008194e-08,2,41,0.19429815,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,30,97,343.07886552,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T10:47:02.686291+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T10:47:02.686291+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,2.49e-08,2,1,0.00282039,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,2.5e-08,2,1,0.04215731,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,2.8684152e-08,2,1,0.0841821,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,2,13,12.5861903,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,5,5,14.87943605,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,7,1,0.235,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.008194e-08,2,41,0.19390503,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,30,97,343.07886552,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T11:47:02.217769+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T11:47:02.217769+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,2.8684152e-08,2,1,0.2884869,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,2.9999e-08,2,1,0.03156509,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,5,5,14.30116482,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,2,11,10.73285333,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,7,1,0.235,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.008194e-08,2,42,0.1937929,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,30,97,343.07886552,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T12:47:02.146304+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T12:47:02.146304+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,2e-08,2,1,0.01737649,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,2.84960592e-08,2,1,0.9410214,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,2.95e-08,2,1,0.3726181,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,2.95e-08,10,1,5.233474,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,2.9999e-08,30,1,0.49305604,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,15,2,0.96700836,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,2,10,10.44874805,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,14,2,0.11785125,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,7,1,0.235,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,5,3,13.26648746,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3e-08,3,1,0.05,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.008194e-08,2,41,0.1940325,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,30,97,344.5913391,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T13:47:02.159589+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T13:47:02.159589+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,2.85901056e-08,2,1,0.0803471,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,2.95e-08,10,1,3.73455689,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,2.9999e-08,30,1,0.49305604,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,15,2,0.96700836,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,2,10,11.56883457,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,14,2,0.11785125,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,7,1,0.235,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,5,4,13.52093067,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3e-08,3,1,0.05,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.008194e-08,2,42,0.1933605,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,30,98,346.62554061,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T14:47:07.624143+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T14:47:07.624143+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,2e-08,2,1,0.02,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,2.95e-08,10,1,0.51197113,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,2.9999e-08,30,1,0.49305604,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,15,2,0.96700836,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,2,10,11.56883457,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,14,2,0.11785125,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,7,1,0.235,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,5,3,13.26648746,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3e-08,3,1,0.05,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.008194e-08,2,42,0.19349616,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,30,97,345.6263112,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,2,203,218.51021195,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T15:47:01.904205+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T15:47:01.904205+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,2e-08,2,1,0.02,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,2.109589041096e-08,2,1,0.00196156,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,2,6,6.36323136,offer,2026-08-24T16:47:01.909213+00:00
