run_id,market,rate,period,count,amount,side,fetched_at
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001585948894486302,2,2,1770.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015859489,2,4,1727.72,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001596716678322758,2,2,1796.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016143273832329392,2,4,1660.73846365,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016144273832329392,2,2,1794.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016186,2,1,200.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016365690432,2,1,169.03,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016387319171299846,2,2,1785.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001651644,2,1,255.55,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000165456,7,1,245.16886122,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000166,2,3,1602.95575512,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016646121024991277,2,1,160.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016646302521720384,2,3,497.68437695,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016648148333333332,2,3,956.0502664,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000166520028,2,7,1141.94072683,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001665438,2,1,150.0,offer,2026-08-24T05:47:00.519336+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000273972602739726,120,1,-10394601.75751614,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000142,7,1,-19371.49964101,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001342,2,1,-1234194.48482528,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00013422999999999997,2,1,591.03550116,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00013779502499999997,2,1,212.43618212,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001484901,2,1,156.8548,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014985,2,22,10956.32145667,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014986,2,1,178.61,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014987,2,36,16952.87057876,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014999,2,4,2000.0,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00014999,7,1,182.87648558,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000152,2,1,1171.0,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00015862,2,1,891.3675283,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000162,2,1,1171.0,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000166,2,2,880.23751554,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001664004788987472,2,2,337.68437695,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00016698,2,2,833.19,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000168,2,2,880.23751554,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00017,2,2,880.23751554,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000171,2,2,880.23751554,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001711157,2,1,159.26,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001724033,2,1,183.7,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.000173,2,2,880.23751554,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001734008,2,1,200.0,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00017534246575342467,2,1,500.0,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00017808219178082192,2,1,204.2929296,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.00017974,2,2,1050.9019718,offer,2026-08-24T06:47:00.557875+00:00
51bac469-bea4-4ac8-bd1a-38dc5b814256,fUSD,0.0001814191,2,1,299.09,offer,2026-08-24T06:47:00.557875+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000273972602739726,120,1,-10275748.80136577,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015,2,2,-303451.48404033,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000142,7,1,-19204.01449811,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001342,2,1,-1230629.90482528,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001503294,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015045716059012616,2,1,179.69602806,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015058492118025235,2,1,9837.94952123,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001512,7,1,225.73828312,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001521391,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001527217,2,1,161.6,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001533859,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015358007952,2,1,167.0,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001543672,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001551888,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015537624390356164,2,8,1403.8,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001559022,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001565365,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015668,2,2,800.0,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001566867,2,1,7055.98983775,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015675000000000002,2,2,412.56174418,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001571102,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015717240828712329,2,1,167.0,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001576357,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001581217,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001585749,2,1,309.12,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00015896857267068493,2,1,167.0,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.000159,2,2,638.35,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.00016076473705424658,2,1,167.0,offer,2026-08-24T07:47:00.795335+00:00
da7eaa09-5bc5-4838-a390-e9cc735926a6,fUSD,0.0001610262,2,1,598.41,offer,2026-08-24T07:47:00.795335+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000273972602739726,120,1,-10205925.10843581,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000142,7,1,-19204.01449811,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001342,2,1,-1218586.68633775,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000149,2,2,8768.73469894,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00014924997500000001,2,1,173.65037869,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00014949995,2,1,152.44458242,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00014999,2,1,150.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015,2,30,384585.64553917,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001505809,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001513119,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015183287671232876,7,1,302.61382314,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001519239,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001524553,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001529279,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015299999999999998,3,1,304.58448605,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001533553,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001533757,2,2,638.76,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001537467,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001541088,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001544463,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000154763,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001550618,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001553448,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001553684,2,1,159.69,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000155614,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.000155871,2,1,304.0,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.00015587123287671232,2,1,274.03019233,offer,2026-08-24T08:47:00.699136+00:00
1b80b78e-e2bc-4a50-811c-b1bddee0bd5d,fUSD,0.0001558918,2,2,638.76,offer,2026-08-24T08:47:00.699136+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000273972602739726,120,1,-10189819.15510518,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001342,2,1,-1215366.07769525,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00013155,2,1,-600.965922,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000142481,2,1,309.12,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000149,2,2,568.6612365,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00014999,2,13,200483.88093916,offer,2026-08-24T09:47:00.871546+00:00
