run_id,market,rate,period,count,amount,side,fetched_at
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.398e-06,2,1,0.2570121,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4014e-06,2,1,0.1766376,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4083e-06,2,1,2.8048309,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4333e-06,2,1,0.6273658,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4538e-06,2,1,1.3367287,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4958e-06,2,1,7.6200752,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4958e-06,20,1,0.156097,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.4982e-06,2,1,7.0623218,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.55e-06,2,1,0.23248447,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.5526416e-06,2,1,0.9919676,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,7.5795e-06,2,1,0.088959,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,8.30029178082192e-06,2,1,0.632557,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,8.84278767123288e-06,2,1,0.088959,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,9.22248356164384e-06,2,1,0.632557,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,1e-05,2,6,24.37191733,offer,2026-08-17T07:47:12.022374+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fETH,1e-05,5,1,5.33954382,offer,2026-08-17T07:47:12.022374+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.7096e-06,2,2,19.70582,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.71e-06,2,1,0.13140738,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.781e-06,2,1,1.0828024,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.7966e-06,2,2,2.2865881,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.8669728e-06,2,1,0.2965763,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.886e-06,2,1,2.6824254,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.886e-06,20,1,0.8204177,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.9019e-06,2,1,0.506045,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,8.9029e-06,2,1,2.078684,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,9.42907123287671e-06,2,1,0.203655,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,9.80231506849315e-06,2,2,0.63905707,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1e-05,2,6,36.20457371,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1e-05,5,1,5.33954382,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1e-05,3,1,3.56228622,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.001450273972603e-05,2,1,0.506045,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.001577671232877e-05,2,1,2.078684,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.008e-05,2,1,1.42782899,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,7,13,1033.43917455,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,2,87,3886.86104182,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,5,3,6.94820858,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,15,2,2.03039467,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,20,2,7.42991934,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,14,4,4.45663459,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,120,9,325.44739647,offer,2026-08-17T08:47:05.947150+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fETH,1.0394520547945205e-05,30,5,82.68704741,offer,2026-08-17T08:47:05.947150+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,2.73972602739726e-06,2,1,0.162924,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,3.08219178082192e-06,2,1,0.162924,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,3.42465753424658e-06,2,1,0.162924,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,3.76712328767123e-06,2,1,0.162924,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,4.10958904109589e-06,2,1,0.162924,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.4837e-06,2,1,6.6086471,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.4989e-06,2,1,2.6824254,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.4999e-06,2,1,11.1964559,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.7068e-06,2,1,2.584729,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.7684912e-06,2,1,0.2965763,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.7935e-06,2,1,1.0828024,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,8.95e-06,2,1,0.2570121,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,9.79501917808219e-06,2,1,2.584729,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,9.83021917808219e-06,2,2,0.63905707,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1e-05,2,6,17.57778583,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1e-05,5,1,5.33954382,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1e-05,3,1,3.56228622,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.008e-05,2,1,1.42782899,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,7,13,1033.43917455,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,2,88,3905.31522328,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,5,3,6.94820858,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,15,2,2.03039467,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,20,2,7.42991934,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,14,4,4.45663459,offer,2026-08-17T09:47:01.856407+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fETH,1.038082191780822e-05,120,9,325.44739647,offer,2026-08-17T09:47:01.856407+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,2e-07,2,1,6.79277551,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.4632688e-06,2,1,0.2965763,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.8415e-06,2,1,1.930047,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.8479e-06,2,1,13.0551196,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.848e-06,2,1,4.3021802,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.8518e-06,2,1,2.6824254,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.8529e-06,2,1,0.2570121,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,8.8974e-06,2,1,0.5335473,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,9.84882191780822e-06,2,2,0.63905707,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,9.94670547945205e-06,2,1,1.930047,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1e-05,2,8,45.09120997,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1e-05,5,1,5.33954382,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1e-05,3,1,3.56228622,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.008e-05,2,1,1.42782899,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,7,13,1033.43917455,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,2,88,3905.31522328,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,5,3,6.94820858,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,15,2,2.03039467,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,20,2,7.42991934,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,14,4,4.45663459,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,120,9,325.44739647,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,30,5,82.68704741,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,10,7,94.93373258,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,4,2,1.72284547,offer,2026-08-17T10:47:02.385774+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fETH,1.0452054794520549e-05,3,2,5.15940169,offer,2026-08-17T10:47:02.385774+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,2.619e-07,2,2,15.5079248,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,8.9639e-06,2,1,1.930047,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,9.9152602739726e-06,2,2,0.63905707,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1e-05,2,7,30.35961745,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1e-05,5,2,5.56177409,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1e-05,3,1,0.25,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.008e-05,2,1,1.42782899,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.008444794520548e-05,2,1,1.930047,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,7,13,1033.43917455,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,2,89,3907.84157857,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,5,3,6.94820858,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,15,2,2.03039467,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,20,2,7.42991934,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,14,4,4.45663459,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,120,9,325.44739647,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,30,5,82.68704741,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,10,7,94.93373258,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,4,2,1.72284547,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,3,2,5.15940169,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,90,1,4.06118892,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.0273972602739726e-05,60,1,9.46157922,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.120499589041096e-05,2,1,1.930047,offer,2026-08-17T11:47:02.588330+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-17T11:47:02.588330+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,2e-07,2,2,3.18826341,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,2.73972602739726e-06,2,1,1.930047,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,3.08219178082192e-06,2,1,1.930047,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,3.42465753424658e-06,2,1,1.930047,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,3.76712328767123e-06,2,1,1.930047,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,4.10958904109589e-06,2,1,1.930047,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,8.429e-06,7,1,2.03398493,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,8.5667e-06,2,1,0.5190578,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,8.7001e-06,2,1,2.4528052,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,8.7373e-06,2,1,4.077918,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,8.7502e-06,2,1,0.6014357,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,8.791e-06,2,1,13.0551196,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1e-05,2,8,44.47128225,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1e-05,5,2,5.56177409,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1e-05,3,2,3.93320126,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1e-05,30,1,0.61289383,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.001890410958904e-05,2,2,0.63905707,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.008e-05,2,1,1.42782899,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.0460273972602739e-05,7,13,1033.43917455,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.0460273972602739e-05,2,89,3907.84157857,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.0460273972602739e-05,5,3,6.94820858,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.0460273972602739e-05,15,2,2.03039467,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.0460273972602739e-05,20,2,7.42991934,offer,2026-08-17T12:47:02.161772+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fETH,1.0460273972602739e-05,14,4,4.45663459,offer,2026-08-17T12:47:02.161772+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,2e-07,2,1,5.17301128,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.64e-06,2,1,0.10276216,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.6438e-06,2,1,0.5190578,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.6773e-06,2,1,13.0551196,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.685e-06,2,1,0.10276216,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.7286e-06,2,1,0.1711857,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.73e-06,2,1,0.10276216,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.7677e-06,2,1,2.5204024,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,7.8239952e-06,2,1,0.1734974,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,8.0736e-06,2,1,0.282636,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,8.2309e-06,2,1,0.6014357,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,8.2809e-06,2,1,4.9434204,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,8.2961e-06,2,1,1.930047,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,8.429e-06,7,1,2.03398493,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,9.08291506849315e-06,2,1,0.282636,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,9.33308630136986e-06,2,1,1.930047,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1e-05,2,8,44.47128225,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1e-05,5,2,5.56177409,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1e-05,3,2,3.93320126,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1e-05,30,1,0.61289383,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1.008e-05,2,1,1.42782899,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1.008268493150685e-05,2,2,0.63905707,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1.00922301369863e-05,2,1,0.282636,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1.037007260273973e-05,2,1,1.930047,offer,2026-08-17T13:47:01.979156+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T13:47:01.979156+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,2.73972602739726e-06,2,1,2.156155,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,3.08219178082192e-06,2,1,2.156155,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,3.42465753424658e-06,2,1,2.156155,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,3.76712328767123e-06,2,1,2.156155,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,4.10958904109589e-06,2,1,2.156155,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,6e-06,15,1,0.26795593,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,8.429e-06,7,1,2.03398493,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,8.4968e-06,2,1,5.5123014,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,8.73e-06,2,1,0.23248448,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,8.7384e-06,2,1,2.2736652,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,9.98e-06,2,1,19.88201145,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1e-05,2,9,47.79117289,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1e-05,5,2,5.56177409,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1e-05,3,2,3.93320126,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1e-05,30,1,0.61289383,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.008268493150685e-05,2,2,0.63905707,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,7,13,1033.43917455,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,2,93,3909.1566512,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,5,3,6.94820858,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,15,2,2.03039467,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,20,2,7.42991934,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,14,4,4.45663459,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,120,9,325.44739647,offer,2026-08-17T14:47:02.199851+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,30,5,82.68704741,offer,2026-08-17T14:47:02.199851+00:00
