run_id,market,rate,period,count,amount,side,fetched_at
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015,2,1,242.49282357,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015098500000000002,2,13,2012.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015287945205479453,2,1,500.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015288,2,8,3176.6581953,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000153,2,1,197.45,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015561917808219178,2,1,500.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001564185,7,1,296.29162874,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015646500000000005,2,1,201.73516222,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016123,2,1,255.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016386700000000002,2,2,750.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016438,2,45,21328.30060096,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016438082191780822,2,9,1578.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016444070949595574,2,1,207.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00017,2,1,503.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000171,2,3,3140.84487747,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000171,3,1,253.64282084,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001714644986579271,2,4,1753.46688649,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000173,2,4,3325.05487747,offer,2026-08-17T07:47:03.803991+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0002,60,1,-100000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000173,2,1,-150.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000142,7,1,-76416.35644049,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00014000999999999998,2,1,-79767.41338402,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001386,2,1,-600.558839,demand,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001893305,2,1,4238.58,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019005732500000002,2,4,2068.66358055,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019049391095890412,2,1,920.83,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019179,2,2,329.11,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001921751831466995,2,1,150.0,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019238,2,1,194.82,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019239,2,1,195.05,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001924,2,1,191.04,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019241,2,1,190.79,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019252,7,2,329.11,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019278732499999998,2,1,151.0,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019326,30,2,329.11,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019333334246575342,4,1,503.0,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019344,7,2,325.16,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019347,7,1,194.82,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019348,7,1,195.05,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019349,7,1,191.04,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.0001935,7,1,190.79,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000194,2,2,329.16,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019456,7,2,389.87,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019457,7,1,191.04,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019458,7,1,190.79,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019533866000000002,2,1,600.0,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.000195537325,2,4,2068.66358055,offer,2026-08-17T08:47:01.099825+00:00
4d7d36fb-9f4f-49e3-a5f8-f0aaf1412247,fUSD,0.00019564,2,1,194.82,offer,2026-08-17T08:47:01.099825+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0002,60,1,-100000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000142,7,1,-76416.35644049,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00014000999999999998,2,1,-66443.09387545,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000138202958025,2,1,-383.63,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001375407698625,2,1,-200.0,demand,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00017,2,8,4005.79,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001870270301369863,3,1,506.0,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001879802,2,1,150.0,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001880001,2,1,172.3,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019179,2,3,520.93,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019182,2,1,153.86548515,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019187,2,1,215.72,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019239,7,1,366.65,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019249,7,1,331.2,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019263,7,1,271.09,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019274,2,7,3622.33804519,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019277,7,1,215.72,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019289,7,2,359.27,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001929,7,1,164.79,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000193,7,1,164.41,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019334,2,1,366.65,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019343,2,1,331.2,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019355,2,1,271.09,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019367,2,1,215.72,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019393,2,2,570.25155175,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.000194,30,2,359.28,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019407304814721038,2,1,160.0,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.0001942024758496057,2,1,241.0,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019429,7,1,366.65,offer,2026-08-17T09:47:00.421829+00:00
28488f60-3c17-4bda-a825-20cdb74baabe,fUSD,0.00019432,2,1,164.79,offer,2026-08-17T09:47:00.421829+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0002808219178082192,120,1,-9512119.32041874,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0002,60,1,-100000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000142,7,1,-76416.35644049,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014000999999999998,2,1,-52267.62058694,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014986,2,1,200.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014991,2,1,251.03576785,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014993,2,1,150.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014993000000000002,2,28,12670.19414266,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00014999,2,3,1272.52531745,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00015,2,1,187.17468166,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00015148499999999998,2,12,1812.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001514958904109589,2,1,500.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000153,2,2,390.04379587,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00016438,2,8,4006.16571735,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000164846,2,2,300.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00016484600000000001,2,4,1507.04936328,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000164978,2,2,300.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000164989,2,1,150.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00016712328767123287,2,1,169.59,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001696075,2,1,162.2,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001698729,2,1,166.85,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001699591,2,1,1338.57,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00017058485304,2,1,158.59,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001707562,2,1,150.0,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.000171205,2,1,932.26187842,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001718721648,2,1,184.87,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.0001735627,2,1,176.33,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00017420814109589042,2,1,1338.57,offer,2026-08-17T10:47:00.589921+00:00
599ddf40-d7e7-4cff-8feb-39eae43d127c,fUSD,0.00017439,2,1,200.0,offer,2026-08-17T10:47:00.589921+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0002808219178082192,120,1,-9427989.96267202,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000142,7,1,-76261.93251967,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00014000999999999998,2,1,-48730.46158694,demand,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T11:47:00.533209+00:00
