run_id,market,rate,period,count,amount,side,fetched_at
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,2,62,3473.90285121,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,7,11,804.30957977,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,5,3,6.94820858,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,15,2,2.03039467,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,20,2,7.42991934,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,14,3,3.04433351,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,120,3,99.80976137,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,30,5,77.02668857,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,10,7,94.93373258,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,60,1,2.30189455,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,4,1,1.49485714,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.013972602739726e-05,3,1,4.824034,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.029e-05,2,1,2.10558744,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T15:33:56.792451+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fETH,1.049557808219178e-05,2,1,0.514342,offer,2026-08-16T15:33:56.792451+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,2e-07,5,3,-0.3,demand,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,2.6442e-06,2,1,1.5297702,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1e-05,2,3,27.5876953,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,2,65,3718.91281783,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,7,12,982.41736522,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,5,3,6.94820858,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,15,2,2.03039467,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,20,2,7.42991934,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,14,3,3.04433351,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,120,4,252.59169858,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,30,5,77.02668857,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,10,7,94.93373258,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,60,1,2.30189455,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,4,1,1.49485714,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.004931506849315e-05,3,1,4.824034,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.029e-05,2,1,2.10558744,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-16T16:39:54.565651+00:00
58fa0968-bfa4-455e-87a6-a0ef87b7910e,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-16T16:39:54.565651+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,2e-07,5,3,-0.3,demand,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.3579e-06,2,1,8.36625113,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.5371e-06,2,2,3.5450799,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.5442e-06,2,1,1.3338625,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.5604e-06,2,1,0.867386,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.7124464e-06,2,1,0.1533675,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.7211e-06,2,1,2.7723462,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,8.8473e-06,2,1,0.5792072,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,9.63053698630137e-06,2,1,0.867386,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1e-05,2,2,6.32899951,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1e-05,3,1,0.66775996,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.029e-05,2,1,2.10558744,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,2,66,3690.63739558,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,7,13,985.62872027,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,5,3,6.94820858,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,15,2,2.03039467,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,20,2,7.42991934,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,14,4,4.45663459,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,120,5,287.04981372,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,30,5,77.02668857,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,10,7,94.93373258,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,60,1,2.30189455,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,4,2,1.72284547,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0364383561643836e-05,3,2,5.15940169,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T17:32:51.064504+00:00
3981c562-dadc-47e4-8255-d618ad7ffb7d,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-16T17:32:51.064504+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,2e-07,5,3,-0.3,demand,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,2.73972602739726e-06,2,1,0.14838277,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,3.08219178082192e-06,2,1,0.342046,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,3.42465753424658e-06,2,1,0.342046,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,3.76712328767123e-06,2,1,0.342046,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,4.10958904109589e-06,2,1,0.342046,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,8.9605e-06,2,1,0.282956,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,8.9698e-06,2,1,0.9756341,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,9.99e-06,2,1,0.32543002,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1e-05,2,1,20.98478378,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,2,68,3767.28785536,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,7,13,985.62872027,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,5,3,6.94820858,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,15,2,2.03039467,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,20,2,7.42991934,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,14,4,4.45663459,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,120,5,287.04981372,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,30,5,77.02668857,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,10,7,94.93373258,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,60,1,2.30189455,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,4,2,1.72284547,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.007945205479452e-05,3,2,5.15940169,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.029e-05,2,1,2.10558744,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-16T18:45:01.973091+00:00
ccbffa1f-1441-408c-b981-25a2aaa8c3b4,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-16T18:45:01.973091+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,2e-07,5,3,-0.3,demand,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.751e-07,2,1,0.2595534,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,2e-07,2,3,5.6477627,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,6e-06,2,1,0.08159239,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,8.1225648e-06,2,1,0.6854141,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,8.7279e-06,2,2,0.2755196,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,8.9893e-06,2,1,7.062246,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1e-05,2,5,12.80186149,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,2,74,3757.97308506,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,7,13,985.62872027,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,5,3,6.94820858,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,15,2,2.03039467,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,20,2,7.42991934,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,14,4,4.45663459,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,120,5,287.04981372,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,30,5,77.02668857,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,10,7,94.93373258,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,60,1,2.30189455,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,4,2,1.72284547,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0194520547945205e-05,3,2,5.15940169,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-16T19:31:37.588911+00:00
590ebe0b-a471-4656-998d-4ba1e7f1da1b,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-16T19:31:37.588911+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,2e-07,5,3,-0.3,demand,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1e-05,2,2,6.81299567,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.006e-05,3,1,0.10000494,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,2,75,3756.4991767,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,7,13,985.62872027,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,5,3,6.94820858,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,15,2,2.03039467,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,20,2,7.42991934,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,14,4,4.45663459,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,120,5,287.04981372,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,30,5,77.02668857,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,10,7,94.93373258,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,60,1,2.30189455,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,4,2,1.72284547,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0150684931506849e-05,3,2,5.15940169,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-16T20:36:10.492784+00:00
e4161f48-5191-4fed-9b2e-bf769b509ca7,fETH,1.5e-05,2,1,1.87076457,offer,2026-08-16T20:36:10.492784+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,2e-07,5,3,-0.3,demand,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,2e-07,2,1,2.49160379,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1e-05,2,1,0.01698296,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,2,78,3790.00800785,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,7,13,985.62872027,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,5,3,6.94820858,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,15,3,2.78039467,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,20,2,7.42991934,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,14,4,4.45663459,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,120,5,287.04981372,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,30,5,77.02668857,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,10,7,94.93373258,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,60,1,2.30189455,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,4,2,1.72284547,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0057534246575343e-05,3,2,5.15940169,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.006e-05,3,1,0.10000494,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-16T21:32:57.545055+00:00
ed00c56c-2a39-4b6a-ad70-d50cd27745fb,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-16T21:32:57.545055+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,2e-07,5,3,-0.3,demand,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,2e-07,2,2,6.19574545,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,6e-06,2,1,0.2880973,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1e-05,2,2,2.27861201,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,2,77,3751.68704248,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,7,13,985.62872027,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,5,3,6.94820858,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,15,2,2.03039467,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,20,2,7.42991934,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,14,4,4.45663459,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,120,5,287.04981372,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,30,5,77.02668857,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,10,7,94.93373258,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,60,1,2.30189455,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,4,2,1.72284547,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0087671232876712e-05,3,2,5.15940169,offer,2026-08-16T22:35:07.613195+00:00
a2015338-65c9-4c38-ba28-558a1c9c8247,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-16T22:35:07.613195+00:00
