run_id,market,rate,period,count,amount,side,fetched_at
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.0002587791138419872,2,1,726.27680257,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.0002591639301369863,2,1,239.21,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.00025921,2,2,1000.0,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.0002593,2,1,4298.87836141,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.0002594,2,1,692.52,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.000259871112,2,1,160.61764414,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.00025999,5,1,2024.27836612,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.00025999,2,2,1000.0,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.00026,2,4,19091.54343532,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.000260034658780007,2,1,603.95450989,offer,2026-08-16T04:48:25.234965+00:00
64e0e6ee-4d1b-41a4-8372-03644dd23d89,fUSD,0.0002602,2,3,3857.14606,offer,2026-08-16T04:48:25.234965+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002808219178082192,120,1,-9890296.23432257,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0001752,30,1,-2136.54,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00014001,2,15,-150000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002510065917808219,2,1,4.36,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002522724569725705,2,1,152.0,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025273972602739725,2,1,1627.0,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025287249999999997,2,2,335.6933476,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025299000000000003,2,1,254.52172038,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000253,2,2,6117.85608833,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002530366,2,1,500.0,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025377,2,1,151.0,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025378,6,1,6462.0803897,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025378,2,5,59318.4497573,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002538476,2,11,9762.98610631,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002539,2,1,235.04932074,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025397,7,1,151.0,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025397,2,2,10989.17,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025399,2,1,3000.0,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002539973,3,1,20989.318167,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000254,2,225,1234549.85343039,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000254,8,1,200.4,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.000254,18,2,557.40786575,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025415,2,1,541.7756313,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002546667,2,1,153.02473542,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002547042,2,1,857.82081645,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002552222,2,1,5812.98925544,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.0002553300606060606,2,2,21122.80214927,offer,2026-08-16T05:40:49.102203+00:00
bb83738e-2c52-4eab-92b5-de952b8698c4,fUSD,0.00025595225,2,1,292.22871492,offer,2026-08-16T05:40:49.102203+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002808219178082192,120,1,-9851427.1359276,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002258,7,3,-2044.3742024,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0001752,30,1,-4300.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00014001,2,15,-149022.1,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002265712893,2,1,169.80615225,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000235714192867,2,1,169.80615225,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002419,2,1,400.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002425513,2,1,200.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00024327397260273973,2,1,239.62869397,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002443955,2,1,251.22,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000244857096433,2,1,169.80615225,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002465753424657534,2,1,265.74,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00024658,2,3,582.87,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002478873150684932,2,1,180.28070219,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00024846301372,2,1,646.28,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00024961,2,1,341.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00025082191780821916,2,1,507.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002512529949744489,2,1,160.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00025126,2,2,312.43439172,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000251968,2,1,200.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00025198545536338224,2,1,160.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000252,2,3,5153.130219,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00025246964383561645,2,1,27972.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.00025273972602739725,2,1,1159.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000253,2,4,16496.70925618,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000253,9,1,1081.918,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000253041095890411,6,1,360.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.0002534998342598509,2,1,151.0,offer,2026-08-16T06:57:02.254530+00:00
2c3007cd-b333-4e34-a70e-7347dd96b480,fUSD,0.000253578169,2,1,259.62161054,offer,2026-08-16T06:57:02.254530+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002808219178082192,120,1,-9848117.095199,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002258,7,1,-769.6242024,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0001752,30,1,-4300.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00014001,2,14,-139606.69169328,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002255,2,1,150.0,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002409238,2,1,211.54,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024225,2,1,150.00000001,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024327,2,2,657.0,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024638,2,1,514.36207744,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024793,2,1,313.199902,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024893,3,1,3903.57011443,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.000249,2,2,14081.66088381,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002492554815420359,2,1,728.77861304,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024952899059419684,2,1,728.77861304,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002497191622468568,2,1,728.77861304,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024977,2,3,8987.2278371,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024985000000000003,2,13,10067.51307474,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002499,2,1,5422.29,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002499,8,1,1479.152,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00024999,2,30,14528.03743851,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025,2,1506,900107.12358297,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025,5,1,1000.54438,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025004,2,1,171.98,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025019,2,1,636.087783,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025041,2,1,500.0,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025056,2,2,1242.88116764,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025059,2,2,10194.47,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.0002506188740997173,2,2,1450.05100889,offer,2026-08-16T07:43:51.828261+00:00
beb2db5b-bf21-43cf-b120-9939ed611909,fUSD,0.00025082191780821916,2,1,507.0,offer,2026-08-16T07:43:51.828261+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002808219178082192,120,1,-9829111.24926889,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0001752,30,1,-4300.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0001457469258235563,2,3,-3914.10966187,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00014101,2,14,-137842.841217,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.000141,2,1,-97510.0,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002369932,2,1,9230.08,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002372582,2,1,237.93,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002372969,2,1,5000.0,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.000239,2,1,5356.17837865,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00023999,2,4,1819.33035856,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00023999823281992287,2,1,177.42426182,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024,2,4,728932.64207765,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024039178082191777,2,1,221.3861295,offer,2026-08-16T08:45:12.354876+00:00
