run_id,market,rate,period,count,amount,side,fetched_at
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001101,2,1,-1300651.57387377,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000127793038,2,1,151.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001289311,4,1,180.6458566,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001317454,7,1,156.83760798,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001323287671232877,14,1,160.8894,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00013575150000000002,2,1,151.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00013995,2,1,169.80276571,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00013998,2,51,24698.74862394,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000139983,2,1,489.28445332,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00013999,2,2,1016.65197335,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014,2,1,25923.83409555,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000142,2,1,1274.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014219178082191782,3,1,229.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014279,2,15,4500.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014527,2,3,606.7969621,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014564,2,1,600.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001459485053891025,2,4,957.83960383,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014596566666666663,2,1,619.48664785,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014788,2,1,450.73481397,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000147983,2,21,330206.78636945,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000148007,2,11,211761.316,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.0001480071,2,14,12066.65,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00014850369614005654,2,1,258.33822508,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00015013,2,1,355.0,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.00015068493150684933,2,1,369.157048,offer,2026-08-26T09:55:23.415140+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUST,0.000152,2,1,1274.0,offer,2026-08-26T09:55:23.415140+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0002671232876712329,120,1,-3998950.20246399,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0002325123287671233,120,1,-3994202.20342712,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001101,2,1,-1300095.61926261,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00012380123585149997,2,1,1183.53423008,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000125264927,2,1,151.0,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001291391,2,1,4047.866141,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001295493,2,1,8126.0766048,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001321105479452055,2,8,4126.98850259,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00013213,2,15,4500.0,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000133460274,2,1,465.8096673,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00013698,2,3,1335.89393991,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000136986301369863,2,3,2272.8087306,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00013984,2,2,1115.68424787,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001399,2,1,450.73481397,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00013995,2,1,1321.85358698,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00013999,2,2,989.96809911,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00014,2,53,335316.12455,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00014216986304,2,9,2498.5561884,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001425452055,2,8,2466.8440882,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00014263,2,1,600.0,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00014273972602739726,3,1,220.0,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001433810754,2,1,205.0831853,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001459766898157889,2,4,957.83960383,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.00014687,2,1,184.20911486,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000147983,2,1,206.78636945,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.000148007,2,3,650.537,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001481,3,2,172580.26402113,offer,2026-08-26T10:50:19.822413+00:00
d699e392-ea8c-48af-965c-7e6a577c494c,fUST,0.0001481001,2,1,298.91,offer,2026-08-26T10:50:19.822413+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0002671232876712329,120,1,-3995795.35150024,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00023231780821917808,120,1,-3993802.20342712,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001101,2,1,-1285693.13088248,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00012264,2,1,5000.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00012388,2,1,5000.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00012513,2,1,5000.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00013698,2,5,1788.4417881,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000136986301369863,2,2,556.7443747,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00013863013698630136,3,1,161.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001396776712328767,2,3,1296.2037987,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001396876712328767,2,1,14115.60806427,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00013971,2,15,4500.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.000143,2,1,1805.79787555,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001454305,2,1,366.82,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00014608228113872392,2,4,957.83960383,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00014718033333333317,2,3,1211.27925688,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00014720033333333316,2,1,2044.24098383,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001475,2,1,547.37398975,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001475843544,2,1,171.100795,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00014809,2,1,500.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00014873,2,3,1453.84309523,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015,2,1,151.63,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015013,2,1,355.0,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015042369159999999,2,1,352.29518652,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015051,2,1,201.91269224,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.0001505141,2,1,295.95,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015068493150684933,2,1,514.679686,offer,2026-08-26T11:43:03.835216+00:00
f15ac3f5-c7b7-4414-984e-c441fe92ef63,fUST,0.00015088767125,2,1,151.0,offer,2026-08-26T11:43:03.835216+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0002671232876712329,120,1,-3987736.57325397,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0002318054794520548,120,1,-3993802.20342712,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000125,14,1,-18243.00633258,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001101,2,1,-1190977.90657011,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00013110539399999998,7,1,166.27381428,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001323287671232877,14,1,193.05001693,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000138817476,7,1,249.41072144,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00014249,2,1,685.26767167,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00014393,2,1,5000.0,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001453856544,2,1,171.56272,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00014553,2,1,5000.0,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000147,2,2,673.28759529,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00014721781629917834,2,5,1117.83960383,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001485167,2,1,151.0,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000149,2,1,450.11199257,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015,2,1,450.11199257,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000152,2,1,450.11199257,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000153,2,1,450.11199257,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015311,2,1,261.75868825,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015503,2,15,4500.0,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001557202,2,3,837.47036582,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000158,2,1,1000.0,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015812,2,1,600.0,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00015846019999999998,2,1,169.38349623,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.0001596675791663664,2,1,175.628689,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00016049481849315068,2,10,3070.86261084,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00016547,2,1,340.903,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.000166560004,2,17,3238.38799942,offer,2026-08-26T13:14:15.578728+00:00
2bc59eb3-2c39-45c3-894f-77acb68b72d8,fUST,0.00016665,2,31,14942.69905186,offer,2026-08-26T13:14:15.578728+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0002671232876712329,120,1,-3985509.66325397,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T14:02:48.940896+00:00
