run_id,market,rate,period,count,amount,side,fetched_at
4f4da4eb-2b51-4416-8819-10f1ab914e63,fUSD,0.000196,2,1,190.62476665,offer,2026-08-26T09:00:35.569626+00:00
4f4da4eb-2b51-4416-8819-10f1ab914e63,fUSD,0.00019631578947368423,2,1,609.45010107,offer,2026-08-26T09:00:35.569626+00:00
4f4da4eb-2b51-4416-8819-10f1ab914e63,fUSD,0.00019684210526315791,2,1,609.45010107,offer,2026-08-26T09:00:35.569626+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000273972602739726,120,1,-6126830.52271502,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00015,2,2,-991516.48366867,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00013421,2,33,-328256.21282407,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000131,13,1,-7000.0,demand,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0001942465,7,2,327.43984127,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000202,2,1,133.52065642,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00023254,2,1,150.0,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00024658,2,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.000246585,2,3,2406.0,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00024802,7,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00024946,30,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025,2,3,3124.62861768,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002508587,2,1,189.94,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002509,2,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025234,7,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025378,30,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002544678,2,1,5000.0,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025516,10,2,2004.149,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025523,2,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025667,7,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025811,30,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00025955,2,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002607,2,2,306.18304018,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00026071,10,1,728.0,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00026099,7,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002618533,2,12,203190.45537802,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.0002618533,19,1,186.45010908,offer,2026-08-26T09:55:23.043321+00:00
429797e6-44d7-4b52-937a-071566839f1a,fUSD,0.00026243,30,1,190.3,offer,2026-08-26T09:55:23.043321+00:00
