run_id,market,rate,period,count,amount,side,fetched_at
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00011899,24,1,13.92046199,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00011999,3,1,0.18006934,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012,2,1,219.08941014,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001200818,2,1,1.007721,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012030754604383562,2,1,0.070676,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001204011,2,1,0.9063972,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001204477,2,1,7.2863528,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001204733,2,1,0.12,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001205235,2,1,0.2207678,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001205305,2,1,0.78731,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001209006,2,1,0.387564,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001212837,2,1,0.25,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001214463,2,1,0.88,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012261623424657535,2,1,0.075,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012311110768767122,2,1,0.070676,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012498,3,1,0.072,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012591466933150686,2,1,0.070676,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012596075205479452,2,1,0.157717,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00012871823097534247,2,1,0.070676,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00013152179261917809,2,1,0.070676,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00013373862602739727,2,1,2.490348,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001343253542630137,2,1,0.070676,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.000135,2,1,2.64161987,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.00013509193698630137,2,1,1.007721,offer,2026-09-15T13:47:03.828998+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fETH,0.0001357537684931507,2,1,0.075,offer,2026-09-15T13:47:03.828998+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,1.31e-05,2,1,-388.55717346,demand,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00012053,25,1,11.31573908,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00012152925,2,1,0.065201,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001348055,2,1,1.083706,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00014,18,1,0.28567762,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00014340459246575343,2,1,0.065201,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,10,12,99.36066177,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,90,1,0.83343463,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,2,61,1920.17337544,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,7,9,1541.16910081,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,30,13,430.18395835,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,3,2,3.67449201,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,5,1,0.39319013,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,14,2,0.67503356,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,120,3,100.26408784,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,20,1,7.29488365,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,15,2,3.48632183,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,4,2,1.72443986,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001448054794520548,60,1,5.0,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.0001471,2,1,0.83575303,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00014856007534246575,120,1,2.395367,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00015,120,1,5.0,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00015,30,1,5.35273188,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00015,2,1,2.19561197,offer,2026-09-15T14:47:03.337009+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fETH,0.00015,14,1,17.89329178,offer,2026-09-15T14:47:03.337009+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,1.31e-05,2,1,-382.41834869,demand,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,1.58e-05,2,1,2.30462288,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,2e-05,2,1,0.09758961,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,2.998e-05,2,1,103.96548743,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,5e-05,2,1,5.88992968,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,7,5,769.99009722,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,2,33,350.44230683,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,15,1,0.76086851,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,3,1,3.2462161,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,30,4,132.11881758,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,10,2,1.35399952,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,4,2,1.72443986,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00010981095890410959,60,1,5.0,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00012487086,2,1,0.065202,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001352221116,2,1,0.0725221,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001390579,2,1,0.25,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001406994,2,1,0.1,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001409489,120,1,2.133035,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001412125,2,1,0.25,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00014633475205479452,2,1,0.070096,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001471,2,1,0.83575303,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00015,120,1,5.0,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00015,30,1,5.35273188,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00015,2,1,2.19561197,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.00015,14,1,17.89329178,offer,2026-09-15T15:47:03.213841+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fETH,0.0001585675301369863,120,1,2.133035,offer,2026-09-15T15:47:03.213841+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,1.31e-05,2,1,-382.41834869,demand,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,2.5e-05,2,1,0.64471798,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,2.998e-05,2,3,72.07534731,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,5e-05,2,1,6.08588121,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,5.479e-05,2,9,27.43789266,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00010800000000000001,2,1,0.3212921,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,7,5,769.99009722,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,2,32,346.55640412,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,15,1,0.76086851,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,3,1,3.2462161,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,30,4,132.11881758,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,10,2,1.35399952,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,4,2,1.72443986,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001104027397260274,60,1,5.0,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00012574899,2,1,0.065201,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.000134761898,2,1,0.0725221,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001393095,120,1,0.866965,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00014002,2,1,0.1,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001409817,120,1,2.133035,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001419345,2,1,0.25,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00014536795205479452,2,1,0.070096,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.0001471,2,1,0.83575303,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00014838378452054795,2,1,0.065201,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00015,120,1,5.0,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00015,30,1,5.35273188,offer,2026-09-15T16:47:04.084310+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fETH,0.00015,2,1,2.19561197,offer,2026-09-15T16:47:04.084310+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,1.31e-05,2,1,-332.07610856,demand,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,1.579e-05,2,1,0.19956397,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,1.58e-05,2,1,16.54177978,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,1.998e-05,2,1,0.62748038,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2e-05,2,1,3.43135003,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2.1e-05,2,1,1.1648218,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2.298e-05,2,1,0.2800019,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,2.739e-05,2,1,0.11746318,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,4e-05,2,1,0.7695204,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,5e-05,2,1,8.90371649,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,5.25e-05,2,1,12.8923448,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,5.479e-05,2,5,14.83005946,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,6.3e-05,2,1,1.37945466,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,6.83519e-05,2,1,0.25,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,6.9e-05,2,1,0.10750725,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,6.94e-05,2,1,2.12516423,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,6.99e-05,2,1,5.94594805,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,7e-05,2,1,0.81359006,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,7.1e-05,2,1,28.93754756,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,7.41338e-05,2,1,0.25,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,7.50726568e-05,2,1,0.071599,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,7.668825205479453e-05,2,1,0.11684,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,8e-05,2,1,40.0055217,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,8.219178082191781e-05,2,1,0.075,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,8.581950611506849e-05,2,1,0.071599,offer,2026-09-15T17:47:03.650206+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fETH,8.832876712328768e-05,2,1,0.075,offer,2026-09-15T17:47:03.650206+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,1.31e-05,2,1,-327.92100456,demand,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,1.58e-05,2,1,2.56095851,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,2e-05,2,1,0.56075011,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,2.998e-05,2,1,103.50590297,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,5e-05,2,1,7.71679138,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8e-05,2,1,46.43429032,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.219178082191781e-05,2,1,0.075,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.66232084e-05,2,1,0.072204,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.66902e-05,2,1,0.7494051,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.70748e-05,2,1,0.2207678,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.75359e-05,2,1,1.2,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.79359e-05,2,1,7.2863528,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.81537e-05,2,1,0.25,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.91032084e-05,2,1,0.072204,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,8.98581e-05,2,1,0.88,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.15832084e-05,2,1,0.072204,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.180547945205479e-05,2,1,0.075,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.18135e-05,2,3,2.2155716,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.18189e-05,2,1,10.9138887,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.23189e-05,2,1,0.9063972,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.33088e-05,2,1,1.8,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.363315205479453e-05,2,1,0.130466,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.40632084e-05,2,1,0.072204,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.65432084e-05,2,1,0.072204,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.847781780821917e-05,2,1,1.2,offer,2026-09-15T18:47:03.802793+00:00
8697c5a2-486a-4c66-8861-368610a60302,fETH,9.89e-05,2,1,29.10199936,offer,2026-09-15T18:47:03.802793+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,1.31e-05,2,1,-327.60494067,demand,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,2.998e-05,2,1,75.96604917,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,8e-05,2,1,48.10581121,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.0001,2,1,0.5,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00011,5,1,0.0755404,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.000111,2,1,1.03697344,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00011179726027397261,2,3,128.1480593,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.0001164,2,2,1.01587417,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.000117,2,1,1.15721537,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00012,120,2,5.87147915,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00013,120,1,5.0,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.000135,2,1,2.64161987,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.000137,2,1,12.24154457,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00014,120,1,5.0,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00014,2,2,2.94452426,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.000144,20,1,5.34673823,offer,2026-09-15T19:47:03.062731+00:00
