run_id,market,rate,period,count,amount,side,fetched_at
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014885,2,2,4342.557,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014899,2,3,10952.61936656,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.000149,2,2,502.67080611,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.0001493172,2,1,318.99,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014933300577968378,2,1,2600.6473103,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014963184,7,1,171.62241679,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.0001498890410958904,2,1,18944.80289957,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014998,2,1,500.0,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-15T07:47:01.165665+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUSD,0.00014999,2,57,304391.75744122,offer,2026-09-15T07:47:01.165665+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000273972602739726,120,1,-5073333.735385,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000127336849646724,2,1,-4011.69446605,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00012733006555361502,2,1,-4011.69446605,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00012732658163902496,2,1,-4011.69446605,demand,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000136986301369863,2,1,343.37,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00013836,2,1,150.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00013972602739726028,7,1,256.94541075,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00013973,2,1,150.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001411,2,1,150.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001411952,2,1,312.78,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001421549,2,1,329.15,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001424321,2,1,876.33,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014318205727226196,2,1,1565.60166874,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014794520547945205,7,1,171.2969405,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014824205479452055,2,21,9686.2452465,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.000149,2,2,3507.61595472,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014995,2,9,3188.2702394,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014997,2,4,1992.01,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014998,2,4,1610.60212722,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014999,2,17,22715.71416502,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00014999495,2,17,2567.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015,5,1,197643.29512066,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015,2,19,187692.08435675,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015,3,3,875.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015034999999999997,2,2,1035.04213212,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001506849315068493,2,1,150.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015068493150684933,2,4,2000.0,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.0001507449487159196,2,1,43121.97012472,offer,2026-09-15T08:47:01.147386+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUSD,0.00015173,2,1,2475.7258878,offer,2026-09-15T08:47:01.147386+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.000273972602739726,120,1,-5070917.9282024,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00013654977871289844,2,1,-1389.79101122,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001365389811486251,2,1,-2250.57568112,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00013653686580274453,2,1,-2250.57568112,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001365268322582114,2,1,-2250.57568112,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00013652346646793952,2,1,-2250.57568112,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00013649047784309226,2,1,-2250.57568112,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001364868868571146,2,1,-2250.57568112,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.000135,2,1,-50000.0,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001425,2,2,400.0,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001425,7,1,272.83,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001465840726326828,2,1,4615.29006689,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00014896,2,7,3543.4645206,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00014899,2,1,5093.52905628,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001499,2,1,293.55019939,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00014997,2,5,1958.23457008,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00014998,2,6,2650.0,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00014999,2,37,359073.2973085,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015,2,8,849098.55740685,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015,5,1,200161.33407399,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015047945205479452,2,1,500.0,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015048,2,1,450.5053478,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015059,2,1,235.369716,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001507,2,1,35981.8112691,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015081,2,1,1332.8202522,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001508878,2,1,311.67,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001509222,2,1,303.92,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001517496,2,1,161.76,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001519739,2,1,311.67,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001526709,2,1,301.41,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015282,2,1,295.55,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001528287,2,1,311.67,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.00015284,2,1,13296.5438184,offer,2026-09-15T09:47:00.946576+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUSD,0.0001529898,3,1,2038.61625883,offer,2026-09-15T09:47:00.946576+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000273972602739726,120,1,-5066434.52214591,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00013635,2,1,-173.189452,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000135,2,1,-30000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00014999,2,2,769.90694687,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00016311746610186972,2,1,547.98721812,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001712,2,15,176144.64104659,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001712,7,1,498.15212315,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001717651,2,1,300.45,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001748173,2,1,300.45,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00017692,2,1,300.45,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00017743,2,1,1945.53793845,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001777582,2,1,384.4,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001782536842105263,3,1,153.0,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000178432,2,1,1958.42,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00017912016144527865,2,1,301.39485612,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018,2,3,45095.08004024,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001805848,2,1,294.55,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018167,6,2,47081.4791284,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018167,9,1,170.26827721,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018167,5,1,203.32739721,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018175,2,1,321.58,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018223700000000002,2,1,250.0,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018355124999999998,3,1,158.0,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.0001852906,2,1,16263.39,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000186092263,2,1,170.38,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000188,2,1,173.11,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.000188048,2,1,222.18,offer,2026-09-15T10:47:00.959071+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUSD,0.00018961411506849315,2,1,294.55,offer,2026-09-15T10:47:00.959071+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000273972602739726,120,1,-5059529.12403988,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000135,2,1,-22790.27391163,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00012568324205520812,2,1,-4718.52507741,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00012566473395310876,2,1,-4718.52507741,demand,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00014244,2,1,200.0,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00014897,2,37,17606.47621996,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00014898,2,1,179.21,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000148985,2,1,266.2141203,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000149,2,1,7201.47212469,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00014997,2,1,500.0,offer,2026-09-15T11:47:00.969347+00:00
