run_id,market,rate,period,count,amount,side,fetched_at
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019988,2,3,1548.31957012,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019998,2,7,3127.03743399,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019999,2,1,197537.33001435,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0001999901,2,1,177.77,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0002,2,2,47748.31200863,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0002,5,1,725.23712733,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00020018273051069138,5,1,182.12142287,offer,2026-09-15T07:47:01.958956+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0002671232876712329,120,1,-2556162.90767007,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00024809589041095893,60,1,-1775630.45786315,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000137,2,1,-691561.60158852,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001526098,2,1,163.04108774,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001568,2,5,2505.10216397,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015680000000000002,2,21,10287.32160265,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015681,2,19,30752.5772533,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015762,2,1,172.79921376,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015993,2,1,279.41079062,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00015994,2,16,5100.0,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00016027397260273972,2,1,500.0,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001619868,2,1,352.0171826,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00016238,2,1,382.17,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000163013698630137,2,1,500.0,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001637002,2,1,453.7678336,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001642002,2,1,186.581828,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000168,2,1,154.88506846,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00016999,2,2,1105.28475769,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00017,2,21,282853.6601255,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00017,3,2,598.04585839,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001734,5,1,301.42908396,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00017593,2,1,720.0,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00017686800000000003,6,1,301.42908396,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00017714,2,1,382.17,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.0001802748393,2,1,173.03633,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00018040536000000004,7,1,301.42908396,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.000184381,2,1,318.68,offer,2026-09-15T08:47:02.009607+00:00
663c0024-3c4b-470a-a406-c28759d7cba9,fUST,0.00018542,2,1,272.26521785,offer,2026-09-15T08:47:02.009607+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0002671232876712329,120,1,-2556162.90767007,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00024774520547945204,60,1,-1775630.45786315,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000137,2,1,-671581.63044692,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0001633,2,1,5000.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00017,2,1,13244.17072935,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00017339,2,15,4500.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00018821917808219178,3,1,185.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00019795,2,1,9415.33720418,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0002,2,1,3867.86082644,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00020291424657534245,2,1,159.00094978,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0002065601369863014,2,1,342.87831675,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00020663013698630136,2,6,1293.57336761,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000208203,2,1,188.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000211359375,2,10,100185.26551738,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00021481643836,2,6,1735.4241846,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00021521917809,2,7,2145.2853707,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00021726,30,10,4034.78448981,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00021918,2,1,1213.62792235,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.0002195736,8,1,500.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00021986799999999996,2,2,319.43825862,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00021989999999999998,3,4,1321.36,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00022,30,1,200891.07359972,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00022,10,1,177.78245999,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00022,2,9,121912.8355786,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00022,5,1,2740.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00022,14,1,333.16447045,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.000221,2,1,400.0,offer,2026-09-15T09:47:01.837025+00:00
fda7fb78-9bdb-4e45-91ce-f37fc89374b6,fUST,0.00022191780821917805,2,1,500.0,offer,2026-09-15T09:47:01.837025+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0002671232876712329,120,1,-2473922.50631048,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0002478219178082192,60,1,-1775462.45786315,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00017681,2,1,-150.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000137,2,1,-635712.15483601,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00016999000000000002,2,1,360.6264153,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00017,2,1,13094.17072935,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00017339,2,1,300.0,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00017681,2,2,9108.48550045,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000177672,2,1,525.9124842,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00019498,2,1,248.62212954,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00019999000000000001,2,1,162.25959534,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0002,2,2,25875.35298797,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00020321,2,1,167.729,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00020389000000000003,3,2,738.56,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00020389000000000003,2,18,245624.20250718,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00020399,2,4,1824.22182536,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.000213476,2,1,188.0,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0002139925,2,1,190.19923921,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0002139925,7,1,190.1992392,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.0002158829915254237,2,2,319.04737631,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00021758863013698632,3,1,369.28,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00021842,2,2,1409.3317326,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00021891,2,7,3686.55,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00021942,2,1,526.65,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00021999999999999998,8,1,377.65470427,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00022,2,3,31097.81706288,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00022,10,1,177.79549475,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00022,8,1,151.0,offer,2026-09-15T10:47:01.879045+00:00
a631f1b8-03cf-48f9-9d4e-99ee047b06c0,fUST,0.00022043,2,1,526.65,offer,2026-09-15T10:47:01.879045+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0002671232876712329,120,1,-2472525.50631048,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00024787945205479453,60,1,-1775282.54522177,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001898,2,1,-150.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001698,2,1,-12027.6233218,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00015010000000000002,2,1,-64699.35731749,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00016999,2,1,191.08,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00016999000000000002,2,4,1669.05392884,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00017,2,1,16681.64596063,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00017339,2,15,4500.0,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00017685,2,1,600.0,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001771533,2,1,2433.4216505,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001777798,2,1,280.9057668,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001778676,2,1,226.581708,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001790298,2,1,183.654496,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00017999,2,1,201.51790809,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000188,2,1,3954.15457161,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00018886355696456913,2,1,261.31007524,offer,2026-09-15T11:47:01.864622+00:00
