run_id,market,rate,period,count,amount,side,fetched_at
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,30,76,421.49647295,offer,2026-09-15T11:47:02.344171+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T11:47:02.344171+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T11:47:02.344171+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T11:47:02.344171+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T11:47:02.344171+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T11:47:02.344171+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-15T11:47:02.344171+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,0.002,2,1,-0.002,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2e-08,2,1,0.03948513,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.6e-08,30,1,0.57576051,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.65210848e-08,2,1,41.517022,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.69e-08,2,1,0.16903963,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7e-08,30,1,0.3359693,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,2,182,182.36003019,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,7,10,7.39274541,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,30,76,421.49647295,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-15T12:47:02.304669+00:00
59463587-4161-4de2-b992-57f55fc0d588,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T12:47:02.304669+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,0.002,2,1,-0.002,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2e-08,2,1,0.00417167,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.65210848e-08,2,1,39.6499608,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.69e-08,2,1,0.16903963,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,2,195,188.63328927,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,7,10,7.39274541,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,30,76,421.49647295,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-15T13:47:02.781991+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-15T13:47:02.781991+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,0.002,2,1,-0.002,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,1e-08,15,1,0.0796617,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2e-08,5,1,0.08973615,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2e-08,2,2,0.50911994,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.59e-08,2,1,0.17711271,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.64270384e-08,2,1,24.6768549,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.69e-08,2,1,0.16903963,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,2,192,188.75061354,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,7,10,7.39274541,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,30,76,421.49647295,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T14:47:02.409783+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T14:47:02.409783+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,0.002,2,1,-0.002,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2e-08,2,1,0.01343096,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.68972704e-08,2,1,13.11423151,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.69e-08,2,1,0.16903963,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,2,194,188.77709185,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,7,10,7.39274541,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,30,75,421.45418018,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T15:47:02.734501+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-15T15:47:02.734501+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,0.002,2,1,-0.002,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.67091776e-08,2,1,13.32649638,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,2,195,190.06989644,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,7,10,7.39274541,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,30,76,421.50821895,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-15T16:47:02.588912+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-15T16:47:02.588912+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,0.002,2,1,-0.002,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,1e-08,15,1,0.06435467,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2e-08,2,4,0.0957999,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2e-08,5,1,0.00834573,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.6332992e-08,2,1,13.146863,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,2,195,190.06989644,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,7,10,7.39274541,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,120,48,178.43274423,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T17:47:02.767107+00:00
