run_id,market,rate,period,count,amount,side,fetched_at
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012055068493150685,2,23,210012.05761087,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012295,2,16,5100.0,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000122961698630137,3,1,313.39434051,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000123,2,1,151.0,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001232876712328767,2,16,13097.68,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012329,2,17,24792.2794027,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001232904109589041,2,1,500.0,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012368517181020756,2,1,1170.14377835,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012414248412687684,2,1,4524.01520749,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012542093260273975,3,1,313.39434051,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012563507904672644,2,1,13501.22107087,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012564,2,3,453.0,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012603013698630138,2,1,500.0,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001263232,2,1,189.84,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001264788,7,1,297.0180692,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012678,2,5,11123.26035688,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012792935125479455,4,1,313.39434051,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012876986301369863,2,1,500.0,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012908877721451353,2,1,230.28378754,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00013048793827989046,4,1,313.39434051,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001308239,7,3,1713.6208978,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001308239,2,1,164.54294346,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000131,2,1,151.0,offer,2026-09-09T11:47:01.864396+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0002671232876712329,120,1,-5340495.70486099,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0002591,2,1,-150.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00024313698630136987,60,1,-5259536.16781452,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001181,7,1,-82611.2023141,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000118,5,1,-2063.61187279,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00011701,2,1,-231346.20559851,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012227,2,1,200.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001232876712328767,4,1,242.1191331,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012493376265251442,2,1,350.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001261525,2,1,478.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012633799999999998,2,1,422.92290253,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012819314109941397,2,1,278.58786897,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001285176,2,2,989.07479642,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012852759999999999,2,7,6599.52319285,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00012875383333333333,2,1,328.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001291532,2,13,11983.24931718,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001297788,2,1,1021.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013132,2,1,600.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013179764884752032,2,1,274.93672342,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013423,2,1,405.06468286,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013424,2,6,2741.18860769,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013476717850724462,2,1,407.25498876,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013493376265251441,2,1,177.86477876,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013500556712328768,7,1,1672.87163844,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001354235166,2,1,1662.144159,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001357041095890411,2,1,500.0,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013698,2,85,215292.5423524,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000136986301369863,2,53,23349.8298766,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.00013698630136986303,2,23,3625.21643412,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.0001369864,2,1,445.91167914,offer,2026-09-09T12:47:01.476152+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUST,0.000137,2,1,151.0,offer,2026-09-09T12:47:01.476152+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0002791,2,1,-150.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0002671232876712329,120,1,-5323422.12608329,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00024315068493150686,60,1,-5235536.16781452,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001181,7,1,-82611.2023141,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000118,5,1,-2063.61187279,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00011701,2,1,-219862.39404433,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00012306960000000003,2,19,8954.09751653,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00012308,2,1,176.49,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001231196,2,2,648.74386278,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001231296,2,1,13322.534949,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001268865,2,1,257.89,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00012721680361690575,2,1,500.0,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00012961,2,2,998.50380498,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00012983342465753428,7,1,215.48353415,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013365205479452054,14,1,193.05001692,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000135,2,1,1000.0,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001356984,2,1,154.74,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013698,2,43,235527.6248017,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000136986301369863,2,44,33924.3183896,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013698630136986303,2,23,3625.21643412,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001369864,2,2,637.99846722,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013699,2,14,8414.284185,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000137,2,12,10705.46046556,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.0001387353285,2,1,1154.266776,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013961,2,1,837.6334,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013971,2,1,600.0,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00013972602739726028,2,1,500.0,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00014246575342465753,2,1,500.0,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000142465853,2,2,1145.65,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.000142572381496221,2,1,542.08121316,offer,2026-09-09T13:47:02.283995+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUST,0.00014286400092031534,2,1,542.08121316,offer,2026-09-09T13:47:02.283995+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0002991,2,1,-150.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0002671232876712329,120,1,-5321307.12608329,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00024324109589041095,60,1,-5235536.16781452,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001791,2,1,-7977.57422295,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001181,7,1,-82611.2023141,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000118,5,1,-2063.61187279,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00011701,2,1,-219381.66192379,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00012888,2,1,248.59,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001288839,2,1,151.0,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001328706,7,1,177.42386327,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001332759,2,1,269.4781002,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000135528012,7,1,202.61982714,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00013698,2,2,1000.0,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000136986301369863,2,1,193.906688,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00013887,2,8,3506.53182436,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00013888,2,2,10966.81067624,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00013954819112105277,2,1,3424.53771678,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000139581,2,1,259.72000196,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00013969,2,1,413.37748326,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001397,2,15,4500.0,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00014177,2,1,248.59,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.000142404,2,3,1409.306,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00014248,2,1,600.0,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001430088,2,1,393.255037,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001437082,2,1,224.1766934,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00014657534246575343,2,1,193.906688,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001479729,2,1,278.6452098,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001492626,2,1,1357.927754,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00015,2,1,291.54944535,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.00015013,7,1,364.79135082,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001515,20,1,281.96795802,offer,2026-09-09T14:47:01.980565+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUST,0.0001519062,2,1,220.390539,offer,2026-09-09T14:47:01.980565+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0003391,2,1,-150.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0002671232876712329,120,1,-5318406.14608329,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00024325753424657534,60,1,-5235536.16781452,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001181,7,1,-82611.2023141,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000118,5,1,-2063.61187279,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00011701,2,1,-218404.94640601,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T15:47:01.677690+00:00
