run_id,market,rate,period,count,amount,side,fetched_at
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,2e-05,2,1,2.36737522,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,2.5e-05,2,2,363.97382314,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,2.998e-05,2,1,10.77220392,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,3e-05,2,1,270.19238759,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,3.5e-05,2,2,291.44935807,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,4e-05,2,1,106.91491235,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,4.11997e-05,2,1,0.744182,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,4.20845e-05,2,1,0.25,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,4.617645205479452e-05,2,1,0.086418,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,4.634956301369863e-05,2,1,0.744182,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,4.995e-05,2,1,4.56990024,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5e-05,2,1,66.3628853,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.149942602739726e-05,2,1,0.744182,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.479e-05,2,8,29.47672018,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.5e-05,2,1,0.06034056,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.664928904109589e-05,2,1,0.744182,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.833e-05,2,1,0.36055894,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.838904109589041e-05,30,10,360.88312372,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,5.838904109589041e-05,120,5,74.54003134,offer,2026-09-09T13:47:03.409018+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,6.01e-06,2,1,-211.70826318,demand,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,1e-05,2,2,1.43216333,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,1.58e-05,2,1,0.19747583,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,2.5e-05,2,2,362.79537365,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,3e-05,2,1,270.19238759,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,3.5e-05,2,2,291.44935807,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,4e-05,2,1,106.91491235,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,4.17139e-05,2,1,0.744182,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,4.19109e-05,4,1,0.1339389,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,4.635445205479452e-05,2,1,0.086418,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,4.692814657534247e-05,2,1,0.744182,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,4.995e-05,2,1,4.56990024,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5e-05,2,1,66.3628853,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.214239315068493e-05,2,1,0.744182,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.479e-05,2,8,29.47672018,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.5e-05,2,1,0.06030934,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.73566397260274e-05,2,1,0.744182,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.83013698630137e-05,30,10,360.88312372,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.83013698630137e-05,120,5,74.54003134,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.83013698630137e-05,2,88,1904.38559008,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.83013698630137e-05,10,3,82.37832009,offer,2026-09-09T14:47:03.096973+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fETH,5.83013698630137e-05,60,1,21.54763465,offer,2026-09-09T14:47:03.096973+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,6.01e-06,2,1,-211.02926185,demand,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,1e-05,2,2,0.34731785,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,1.58e-05,2,2,2.43546343,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,1.998e-05,5,1,5.15312553,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2e-05,2,1,0.3220516,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2.5e-05,2,2,329.51221138,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2.739e-05,2,1,0.11743892,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2.99e-05,3,1,0.63805486,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,2.998e-05,2,1,28.92800043,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3e-05,2,1,270.19238759,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.2569418e-05,2,1,0.073764,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.26805e-05,2,1,0.25,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.28552e-05,2,1,26.7612474,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.29429648e-05,2,1,0.065854,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.29534e-05,2,1,2.6398227,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.388625247123288e-05,2,1,0.065854,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.40446e-05,2,1,3.5399972,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.44025e-05,2,1,0.1001351,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.4589e-05,4,1,0.1339389,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.482954014246575e-05,2,1,0.065854,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.48522e-05,2,1,1.3184208,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.5e-05,2,2,291.44935807,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.577282781369863e-05,2,1,0.065854,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.671611548493151e-05,2,1,0.065854,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.765940315616438e-05,2,1,0.065854,offer,2026-09-09T15:47:02.945289+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fETH,3.968975205479452e-05,2,1,0.086418,offer,2026-09-09T15:47:02.945289+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,6.01e-06,2,1,-210.91732693,demand,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,1.2e-05,2,1,0.10282375,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,1.58e-05,2,1,3.0,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,1.99209e-05,4,1,0.1339389,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,1.998e-05,5,1,3.24767025,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2e-05,2,1,0.3220516,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.0158404e-05,2,1,0.073764,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.02347e-05,2,1,0.1001351,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.0851e-05,2,1,1.3184208,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.10684e-05,2,1,2.6398227,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.498e-05,2,1,11.49690579,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.5e-05,2,2,329.51221138,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.739e-05,2,1,0.11743892,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.74529848e-05,2,1,0.065854,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.823901219726027e-05,2,1,0.065854,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.85002e-05,2,1,0.25,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.85059e-05,2,1,3.5399972,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.85948e-05,2,1,26.7612474,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.8949e-05,2,1,1.250492,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.902503959452055e-05,2,1,0.065854,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.981106699178082e-05,2,1,0.065854,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.99e-05,3,1,0.63805486,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.99174e-05,2,1,0.270614,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,2.998e-05,2,1,28.92800043,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,3e-05,2,1,270.19238759,offer,2026-09-09T16:47:03.229694+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fETH,3.05970943890411e-05,2,1,0.065854,offer,2026-09-09T16:47:03.229694+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,6.01e-06,2,1,-209.42615628,demand,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1e-05,2,4,1.55201247,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.2e-05,2,1,0.69069074,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.21124e-05,2,1,3.5399972,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.23098e-05,2,1,0.0725934,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.2575e-05,4,1,0.1339389,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.2767636e-05,2,1,0.074533,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.29164e-05,2,1,1.208496,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.29741e-05,2,1,0.3901244,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.30687e-05,2,1,1.601457,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.3263e-05,2,1,2.8023758,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.33771e-05,2,1,1.1781077,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.34382e-05,2,1,1.3184208,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.36986301369863e-05,2,2,22.1949208,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.470239863013699e-05,2,1,1.601457,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.52969e-05,2,1,0.270614,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.58e-05,2,1,2.41846183,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.633609726027397e-05,2,1,1.601457,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.69e-05,2,1,0.20531819,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.720895479452055e-05,2,1,0.270614,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.796979589041096e-05,2,1,1.601457,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.91210095890411e-05,2,1,0.270614,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,1.960349452054795e-05,2,1,1.601457,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,2e-05,2,2,2.68942682,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,2.103306438356164e-05,2,1,0.270614,offer,2026-09-09T17:47:03.269939+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fETH,2.294511917808219e-05,2,1,0.270614,offer,2026-09-09T17:47:03.269939+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,6.02e-06,2,1,-250.0,demand,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.58e-05,2,1,0.21516659,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.65029e-05,2,1,0.1503506,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.65214e-05,2,1,0.1416886,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.65377e-05,2,4,0.305192,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.65614e-05,2,1,16.7290398,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.65951e-05,2,1,4.0248559,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.67083e-05,2,1,0.2528809,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.71234e-05,2,1,0.9060465,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.831e-05,2,1,0.9560616,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.83494e-05,2,2,35.7386971,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.835e-05,2,1,0.15020171,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.84e-05,2,1,0.15020169,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.84464e-05,2,1,1.0,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.845e-05,2,1,0.15020169,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.8586e-05,2,1,2.741266,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.86609e-05,2,1,6.1514423,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.92016e-05,2,2,3.4739864,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.93991e-05,2,1,1.18291165,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.9459174e-05,2,1,0.073764,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.96721e-05,2,1,3.0,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.9808208e-05,2,1,1.3880869,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.99274e-05,2,1,0.6953535,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,1.998e-05,5,1,7.69403686,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,2e-05,2,1,0.25831131,offer,2026-09-09T18:47:03.828097+00:00
b7c01971-182a-41de-942f-19487cc7c140,fETH,2.05722e-05,2,1,0.0675872,offer,2026-09-09T18:47:03.828097+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,6.02e-06,2,1,-248.50899311,demand,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.10593e-05,2,1,21.9011995,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.12347e-05,2,1,0.1416886,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.124e-05,2,1,0.45060509,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.1565176e-05,2,1,0.073764,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.18287e-05,2,1,1.0,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.18316e-05,2,1,0.2119151,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.21375e-05,2,1,4.0248559,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.21785e-05,2,1,0.5933029,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.23092e-05,2,1,0.2528809,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.23707e-05,2,1,0.9560616,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.25662e-05,2,2,2.6615736,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.26383e-05,2,1,2.741266,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.27953504e-05,2,1,1.3880869,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.2878e-05,2,1,0.6953535,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.28928e-05,2,4,0.305192,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.29117e-05,2,1,0.9060465,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.29142e-05,2,1,14.6112309,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.29697e-05,2,1,1.1829116,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.298e-05,2,1,6.1514423,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.29955e-05,2,1,1.3048643,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.32305e-05,2,1,1.041033,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.33619e-05,2,1,3.0,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.36986301369863e-05,2,2,35.3138328,offer,2026-09-09T19:47:03.089696+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.488419863013699e-05,2,1,1.041033,offer,2026-09-09T19:47:03.089696+00:00
