run_id,market,rate,period,count,amount,side,fetched_at
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001516632,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001517035,2,1,300.56,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001525748,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001533381,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001538309,2,1,300.56,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001540008,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001545901,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001551231,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001552965,2,1,300.56,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001554695,2,1,340.17116517,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001556113,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.00015570500000000001,2,1,250.0,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001560628,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001564499,2,1,300.56,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001564838,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.00015675,2,2,300.0,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001568787,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001572513,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001574158,2,1,300.56,offer,2026-09-09T07:47:00.806463+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUSD,0.0001576042,2,1,308.61,offer,2026-09-09T07:47:00.806463+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000273972602739726,120,1,-7799380.94841786,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014000000000000001,7,1,-3628.68329713,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001300002,2,1,-589857.40379281,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00013,2,1,-1590922.93919712,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001401021,2,1,28214.59,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001403612,2,1,230.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001406169,2,1,1414.68,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001420824,2,4,2391.48,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001434394,2,1,500.09,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000145531,7,1,158.05509352,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.000145531,30,1,150.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001462035,2,1,200.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014678990000000002,2,1,300.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001472431,2,1,500.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001472675,2,2,896.55181166,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001472775,2,1,1645.17,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001473763,2,1,4587.8,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014738,2,1,188.69,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001475631,2,1,1000.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001475765,2,1,1852.42,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014822926,2,2,600.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014844162,30,1,150.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00014999,2,7,3034.22674283,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00015,2,39,295784.98832432,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00015013972602739725,2,1,500.0,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001502811,2,1,742.95,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00015070152043835617,2,1,166.6,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.0001508199,2,1,742.95,offer,2026-09-09T08:47:00.606793+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUSD,0.00015125,2,3,3539.07879909,offer,2026-09-09T08:47:00.606793+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000273972602739726,120,1,-7747758.06957687,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014000000000000001,7,1,-3109.00136613,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001300002,2,1,-579131.50579281,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00013,2,1,-1590922.93919712,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014225,2,1,423.44354783,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001425,2,3,788.18,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000143731144,2,1,250.0,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001459812,2,1,2289.01,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001466128,2,1,1852.42,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001473046,2,1,1468.58,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001483794,2,1,403.65,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001484598,2,1,150.0,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001489167,2,1,500.0,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014897,2,6,2400.02476624,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.000149,2,2,5012.85575437,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001499,2,1,291.03791753,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014998,2,2,773.15647645,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00014999,2,31,354868.9135853,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015,2,6,974789.50363665,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001526811,2,1,314.24,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001529898,3,1,406.7435853,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015331,5,7,1939.71282232,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015392,2,3,1204.85958099,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001547627,2,1,200.0,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001550344,2,1,314.24,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.0001553945,2,1,39850.89,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015565000000000002,2,1,250.0,offer,2026-09-09T09:47:00.435842+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUSD,0.00015579830410958903,2,1,403.65,offer,2026-09-09T09:47:00.435842+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000273972602739726,120,1,-7723477.35799289,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00014000000000000001,7,1,-3109.00136613,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00013159387229637936,2,1,-3919.10521787,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00013158654567781974,2,1,-3919.10521787,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00013158503150907113,2,1,-3919.10521787,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00013158149866959065,2,1,-3919.10521787,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00013157810361644993,2,1,-3919.10521787,demand,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00014825205479452054,2,1,255.514984,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000149,2,1,4041.18183651,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00015,2,4,118500.25110339,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001502383428,2,1,153.99,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00015048,2,1,174.0,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001515049,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000152,2,1,842.0,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001526709,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001535885,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001543569,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00015436,2,1,165.34,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.000155024,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001553857,2,1,500.09,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001556172,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001559288,2,1,6682.41,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001561538,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001562784,2,1,200.0,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001566452,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001570997,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001572851,2,1,159.39,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001574402,2,1,170.94,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001575235,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001576675,2,1,3935.32,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.0001579211,2,1,309.08,offer,2026-09-09T10:47:00.423817+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUSD,0.00015814574006027397,2,1,153.99,offer,2026-09-09T10:47:00.423817+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000273972602739726,120,1,-7706569.49505804,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00014000000000000001,7,1,-3109.00136613,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00013699,2,1,-112.394698,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00013159387229637936,2,1,-3599.40921787,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00013158654567781974,2,1,-3919.10521787,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00013158503150907113,2,1,-3919.10521787,demand,2026-09-09T11:47:00.778916+00:00
