run_id,market,rate,period,count,amount,side,fetched_at
16584198-ba58-44b3-980f-3b29bb2777cb,fETH,0.0001476767123287671,7,7,688.26115606,offer,2026-09-13T12:47:02.842156+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fETH,0.0001476767123287671,90,1,0.82649876,offer,2026-09-13T12:47:02.842156+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fETH,0.0001476767123287671,4,1,0.47646919,offer,2026-09-13T12:47:02.842156+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fETH,0.0001476767123287671,60,1,21.90624516,offer,2026-09-13T12:47:02.842156+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fETH,0.0001476767123287671,20,1,7.29483128,offer,2026-09-13T12:47:02.842156+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fETH,0.0001486646,2,1,0.1,offer,2026-09-13T12:47:02.842156+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,1.25e-05,2,1,-395.77985992,demand,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0001416217,2,1,0.44091366,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0001701,2,1,0.12181252,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0001711,20,1,0.1344791,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00027397,2,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00041095,3,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00054794,32,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0006245,120,1,1.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00068493,33,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.000745,120,1,1.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00082191,34,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.000845,120,1,1.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00089,120,1,1.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.000945,120,1,1.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0009589,35,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00098,120,10,10.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00099,120,1,1.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00099,30,1,19.46819395,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.001,120,4,229.39975976,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.001,10,1,5.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00101638458,120,1,0.075,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0010547344756,120,1,0.0647478,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.00109589,36,1,2.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0011,120,1,100.0,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0011075703,120,1,0.1,offer,2026-09-13T13:47:03.309536+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fETH,0.0011479922,120,1,3.0,offer,2026-09-13T13:47:03.309536+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,1.25e-05,2,1,-389.61141365,demand,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.000149,37,1,3.25038472,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00015,14,1,18.42435646,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00015462,14,1,0.10938406,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,30,6,123.08808443,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,2,7,658.66472072,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,120,3,83.73652766,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,20,1,7.29483128,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,10,5,5.18129747,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,14,1,0.57613562,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,15,1,2.72544325,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001553945205479452,7,1,68.80246682,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00016438,2,7,0.95430763,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0001675,10,1,0.60730655,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00017,2,1,0.24,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00019333,14,1,72.49373819,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00019876,2,1,0.40899911,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0002,120,2,4.96169611,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0002,14,1,2.0,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0002,7,1,0.35020499,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00022,120,1,9.54892213,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00025,7,1,0.18268479,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00027297,2,5,5.21911155,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00027397,2,1,2.0,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.0003,2,3,2.09862534,offer,2026-09-13T14:47:03.343212+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fETH,0.00035,3,1,1.13063249,offer,2026-09-13T14:47:03.343212+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,1.25e-05,2,1,-389.61141365,demand,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00014797,37,1,16.10419102,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.0001486816,120,1,3.0,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00014897,2,2,1.05233247,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.0001494273,2,1,0.0633756,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00014998,5,1,0.18155357,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00014999,2,6,17.53350522,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.0001503283,2,1,0.8334331,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.0001512253,2,1,0.8569896,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00015537,2,1,0.62743484,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00015853,17,1,0.12161589,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,30,6,98.14716139,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,2,9,663.3832079,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,120,3,83.73652766,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,20,1,7.29483128,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,10,5,5.18129747,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,14,1,0.57613562,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,15,1,2.72544325,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016004657534246576,7,2,208.39784805,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016438,2,7,0.95430763,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00016726680547945205,120,1,3.0,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.0001675,10,1,0.60730655,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00017,2,1,0.24,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.0001858520109589041,120,1,3.0,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00019333,14,1,72.49373819,offer,2026-09-13T15:47:03.079940+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fETH,0.00019876,2,1,0.40899911,offer,2026-09-13T15:47:03.079940+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,1.27e-05,2,1,-340.11590886,demand,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,2.5e-05,2,1,1.45144871,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,2.998e-05,2,2,124.39863662,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,8e-05,2,1,46.43429032,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.0001,2,1,0.5,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00014794,2,3,9.8861862,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00015,14,1,2.29656709,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00015855616438356163,2,6,568.62786655,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00015855616438356163,7,2,208.39784805,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00015855616438356163,31,1,26.72073122,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00015978,17,1,0.06919711,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00015985,30,1,5.1034125,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.0001599,5,1,19.46819395,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00016037,38,1,0.94,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00016047,4,1,0.48931125,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00016438,2,7,0.95430763,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.0001675,10,1,0.60730655,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00017,2,1,0.24,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00019333,14,1,72.49373819,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00019876,2,1,0.40899911,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.0002,120,2,4.96169611,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.0002,14,1,2.0,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.0002,7,1,0.35020499,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00022,120,1,9.54892213,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00025,7,1,0.18268479,offer,2026-09-13T16:47:03.088531+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fETH,0.00027297,2,5,5.21911155,offer,2026-09-13T16:47:03.088531+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,1.27e-05,2,1,-335.96080641,demand,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001125723532,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00011432241,2,1,0.075,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00011436303813150685,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00011578,2,1,0.13025413,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001161537230630137,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001167763,2,1,6.1532625,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00011794440799452055,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00011944,2,1,0.13025411,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001197350929260274,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001202473,2,1,0.125,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00012152577785753426,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001221675,2,1,0.3999999,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001223909,2,1,0.081385,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001223909,61,1,0.081385,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001223909,120,1,0.081385,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001224532,2,1,1.0,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001227473,2,1,0.593,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001231,2,1,0.13025411,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001233164627890411,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001237959,2,2,11.40347,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.000124099,2,1,0.25,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00012510714772054796,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001257408,2,1,0.0633756,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.0001265776,2,2,3.5,offer,2026-09-13T17:47:02.833183+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fETH,0.00012689783265205478,2,1,0.078003,offer,2026-09-13T17:47:02.833183+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,1.27e-05,2,1,-335.64474252,demand,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014746,36,1,9.45901215,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014746,2,1,0.0758819,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014761,2,1,0.07588188,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014776,2,1,0.07588188,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014791,2,1,0.07588188,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014806,2,1,0.07588188,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014821,2,1,0.07588188,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00014846,14,1,0.10866061,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001492054794520548,2,36,1065.19750803,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001492054794520548,7,5,539.13205093,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001492054794520548,31,1,26.72073122,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001492054794520548,30,1,16.06191061,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001492054794520548,60,1,21.90624516,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001492054794520548,14,1,2.3619111,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00015,14,1,13.154768,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00015141881063561645,2,1,0.079013,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001523852,2,1,0.44091366,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00015985,30,1,5.1034125,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001599,5,1,19.46819395,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00016037,38,1,0.94,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00016047,4,1,0.48931125,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00016438,2,7,0.95430763,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001655864602739726,120,1,1.2,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.0001675,10,1,0.60730655,offer,2026-09-13T18:47:03.291879+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fETH,0.00017,2,1,0.24,offer,2026-09-13T18:47:03.291879+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,1.27e-05,2,1,-334.99744245,demand,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00011095,21,1,7.55984338,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00011194731,2,1,0.075,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00012256,8,1,0.0846352,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00012296784,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001231358,2,1,0.2747847,offer,2026-09-13T19:47:02.956786+00:00
