run_id,market,rate,period,count,amount,side,fetched_at
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00013863,2,1,150.0,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00013978,2,1,188.57508519,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001399,2,1,924.69174346,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014,2,1,150.0,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001402376,2,1,150.0,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001406995808219178,2,1,739.52,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014076760000000002,2,5,2297.23496018,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001407776,2,1,8012.41,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014078,2,1,170.67,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014138,2,1,259.0,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001415453,2,1,200.0,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001418264,2,1,300.14,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014199,2,1,273.85484771,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001423,2,1,190.44026,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000142405,2,1,303.36,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001435716,2,1,1482.56,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001440224,2,1,331.01,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014413136164383563,2,1,739.52,offer,2026-09-13T07:47:00.667114+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000273972602739726,120,1,-8767984.9604214,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00013355,2,1,-472.895514,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014899,2,5,1939.46516793,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000149,2,2,7498.22810019,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014933,2,1,181.47,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014966,2,1,181.47,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014989999999999996,2,1,3556.30306237,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014994995,2,1,151.0,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00014999,2,2,318.64774953,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015,2,39,475909.16027647,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015,5,1,123142.91141103,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015,3,3,817.0,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001503294,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015048,2,1,150.0,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015068493150684933,2,2,811.33793316,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001510352,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001513614946173636,2,1,210.59969275,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001516261,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015197,2,1,240.0,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001521391,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001525954,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015270280684931506,2,1,243.12,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015299999999999998,4,1,1486.52944438,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.000153008,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.00015323202122230484,2,1,210.59969275,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001533859,2,1,306.67,offer,2026-09-13T08:47:00.598153+00:00
89885eb9-e5d3-4f44-80dd-dce027df735e,fUSD,0.0001536776,2,1,324.1,offer,2026-09-13T08:47:00.598153+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000273972602739726,120,1,-8765111.03086033,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00011875,120,1,-33016.18587742,demand,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00014999,2,7,3039.10952756,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015,5,9,157609.14197598,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015,2,43,196555.20463542,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015,3,1,500.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015148,2,1,13764.557325,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015273972602739726,3,1,500.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001529898,4,1,1041.59563794,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015299999999999998,4,1,488.24795528,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015548,2,1,151.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015594,2,1,1895.3083703,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015604959599999999,5,1,1041.59563794,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015645,7,2,498.98549997,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001589788,2,1,410.53,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001589894,2,1,304.53,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00015917058792,7,1,1041.59563794,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001639,2,1,250.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00016485700000000002,2,1,300.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.00016491166666666665,3,1,150.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.000164978,2,1,250.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001661578,2,2,10381.66802928,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001698729,2,1,200.0,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001712,2,3,1133.45,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001712,7,2,793.21,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001712801,2,1,176.66,offer,2026-09-13T09:47:00.575018+00:00
71505e4a-7830-4f17-bb00-a6fa53e052ab,fUSD,0.0001724165,2,1,2454.64,offer,2026-09-13T09:47:00.575018+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000273972602739726,120,1,-8751972.00778388,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00012,2,1,-72185.72198904,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00014999,2,10,4600.82975324,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00015528999999999999,2,1,300.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00016059,2,1,150.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00016497900000000002,2,1,447.83465704,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00016498900000000002,2,9,3048.44792353,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00017119,2,1,550.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001712,2,16,249747.08243461,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001712,7,3,28185.93100928,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001724885,2,4,22578.27038239,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000176445,2,1,500.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000181472,2,1,309.52,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00018215,2,1,749.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00018830282038470922,2,1,160.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00018860564234843155,2,1,1264.14872328,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000189,2,3,1161.63926468,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00019,2,3,1161.63926468,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000192,2,3,1161.63926468,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00019219855536,2,1,166.05,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000194,2,3,1161.63926468,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000196,2,3,1161.63926468,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001971301,2,1,527.25,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00019725636357917809,2,1,166.05,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.0001996,7,1,150.0,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.000201079,2,1,350.96,offer,2026-09-13T10:47:00.714746+00:00
59a7e931-e7c2-4368-8c65-3301f77c4f54,fUSD,0.00020231417179835615,2,1,166.05,offer,2026-09-13T10:47:00.714746+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000273972602739726,120,1,-8687055.21941744,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00012,2,1,-65787.49138263,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001417835,2,1,466.72,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001424275,2,1,759.9,offer,2026-09-13T11:47:00.600593+00:00
