run_id,market,rate,period,count,amount,side,fetched_at
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1.368e-05,2,1,17.05626141,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T15:47:53.646514+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,3.199e-06,2,2,3.6544912,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,4.8267e-06,2,1,2.1914369,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,4.83e-06,2,1,0.14480372,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,5.7809e-06,2,1,0.159643,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,6.5036397260274e-06,2,1,0.159643,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,7.22637945205479e-06,2,1,0.159643,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,7.94911917808219e-06,2,1,0.159643,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,8.67185890410959e-06,2,1,0.159643,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1e-05,2,1,6.7064764,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.311e-05,7,1,1.36616428,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.365e-05,2,1,1.79872645,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.368e-05,2,1,17.05626141,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.557447945205479e-05,2,2,1.01519069,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.589e-05,21,1,1.34757528,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.6134246575342465e-05,14,4,4.45664075,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.6134246575342465e-05,2,106,1929.86944832,offer,2026-08-20T16:49:27.468410+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fETH,1.6134246575342465e-05,7,12,1650.80158123,offer,2026-08-20T16:49:27.468410+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,5.7673e-06,2,1,0.8726639,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,5.876e-06,2,1,0.6805547,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,5.9748e-06,2,1,0.2854536,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.3e-05,2,1,0.36804574,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.368e-05,2,1,2.66982326,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.55518904109589e-05,2,2,1.01519069,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.589e-05,21,1,1.34757528,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,14,4,4.45664075,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,2,107,1986.59850107,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,7,12,1650.80158123,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,10,11,96.88698737,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,5,3,6.55388597,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,4,2,1.72284547,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,3,3,5.58747202,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,15,3,3.99027034,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,20,1,7.28992442,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,120,5,298.94980888,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,30,3,64.23946098,offer,2026-08-20T17:43:46.246846+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fETH,1.6084931506849314e-05,60,1,3.09745842,offer,2026-08-20T17:43:46.246846+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.531042328767123e-05,2,1,0.079274,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.5326e-05,2,1,0.50759534,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.589e-05,21,1,1.34757528,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.625e-05,2,1,0.36048449,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.66803e-05,2,1,0.88,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.67115e-05,2,1,1.3338625,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.69e-05,2,1,0.20527079,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.7e-05,2,1,0.191026,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.74595e-05,2,1,20.487038,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.749754657534247e-05,2,1,0.079274,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.804657534246575e-05,2,1,0.62893281,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.917808219178082e-05,2,1,11.1505063,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.961369863013699e-05,2,2,1.737231,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,1.96846698630137e-05,2,1,0.079274,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,2e-05,2,3,21.5702228,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,2.1e-05,2,1,1.16445217,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,2.2e-05,3,1,0.48921614,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,2.5e-05,2,1,8.0,offer,2026-08-20T18:57:24.360954+00:00
30f53012-f583-48ce-b0a5-60b8cf8df5bc,fETH,2.739e-05,2,1,0.11740747,offer,2026-08-20T18:57:24.360954+00:00
