run_id,market,rate,period,count,amount,side,fetched_at
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019511,2,1,154.92,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019516,30,1,195.34,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019579,7,1,187.92,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019673,2,1,504.38,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.000197,2,1,997.67166431,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019758,2,1,162.7,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019761,7,1,635.18,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019794,7,1,187.92,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.000198,5,1,512.0,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019875,2,1,504.38,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019899,7,1,164.77,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.000199,2,1,997.67166431,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00019924,7,1,154.92,offer,2026-08-20T08:55:06.533275+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fUSD,0.00020009,2,1,187.92,offer,2026-08-20T08:55:06.533275+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0002808219178082192,120,1,-12847189.77736386,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000154,14,1,-781.9023342,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001534,5,1,-100000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00014000000000000001,2,2,-2534796.81612978,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000168,7,1,173.29937321,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000178,2,1,432.2,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001780822,2,1,159.9,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000185,2,1,212.26192655,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001887,2,1,199.6683386,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00018870136986301366,2,2,304.0,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00019177082191780822,2,1,236.4600734,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00019178,2,1,7621.81,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001917808219178082,2,5,1435.44,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00019178082191780827,2,4,603.0,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0001938082191780822,25,1,282.64,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.0002,2,1,215.29952,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000204,2,2,582.10271035,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020433003224547142,2,1,160.0,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020587879518048932,2,2,3601.0,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000206,2,1,299.27213546,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020746,2,1,233.67,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000207883333333,2,1,199.6683386,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000207883333333,12,1,167.75130838,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.000208,2,1,299.27213546,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020816,2,1,229.22,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020818377000937814,2,2,3567.0,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020865,2,1,159.52,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020887,2,1,162.31,offer,2026-08-20T09:48:44.290983+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fUSD,0.00020914,2,1,161.57,offer,2026-08-20T09:48:44.290983+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002808219178082192,120,1,-12191330.0789087,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002230156,4,1,-0.37523123,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0001534,5,1,-96561.82667187,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00014000000000000001,2,2,-2534796.81612978,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00023528767123287667,4,1,150.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024714246575342465,2,1,151.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024747121215701925,2,1,153.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002476712328767123,7,1,173.00995886,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024779,2,1,433.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002478,7,1,2395822.49708509,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002478,2,1,793.8659088,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024829041095890403,2,1,151.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024832081805999996,2,5,978.34322683,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024846,2,5,2581.97,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024847,2,2,59689.9,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024876,4,1,2000.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002488720589041096,2,1,151.42,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000249,2,2,12896.58646361,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002491506849315068,6,3,860.02,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000249495,2,1,200.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.0002495,2,1,851.38,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.000249711546,14,1,172.02544,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024997,7,1,157.86916969,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00024999,2,7,3502.82398055,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00025,10,1,250000.0,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00025,7,1,192.44624856,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00025,2,18,11431.50098444,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00025,4,1,10567.73807126,offer,2026-08-20T10:45:20.135961+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fUSD,0.00025,3,1,644.386957,offer,2026-08-20T10:45:20.135961+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002808219178082192,120,1,-11963364.64810724,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001534,5,1,-96381.29712361,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00014000000000000001,2,2,-2534796.81612978,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001917808219178082,2,2,365.96,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0001938082191780822,25,1,162.44,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002,2,4,1476.043865,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00022,2,3,1286.88515691,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002298,2,1,150.0,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00023188493150684932,2,1,442.10787991,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00023581,2,12,5595.50662473,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00023582,7,1,390.86,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00023970000000000003,2,1,809.19,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002429998666666666,2,1,151.0,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000246422058,2,3,922.14518157,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00024655,2,6,2705.31119635,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002465753424657534,2,1,151.8,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002465808219178082,2,10,1505.0,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002471629,2,1,231.09,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002473827,2,1,194.5,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000247645,2,1,159.86,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002482966,2,1,217.64,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.000249,2,6,2214.98570449,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002490275,7,1,390.86,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002494150415363488,2,1,177.55372107,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.0002495,2,1,809.19,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00024978,2,1,214.76408391,offer,2026-08-20T11:40:12.905357+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fUSD,0.00024979,2,1,2425.22,offer,2026-08-20T11:40:12.905357+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0002808219178082192,120,1,-11795900.33157805,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0001534,5,1,-96381.29712361,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00014000000000000001,2,2,-2520796.81612978,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00019176986301369862,2,2,304.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00019177082191780827,2,5,2521.07686951,offer,2026-08-20T13:08:59.358185+00:00
