run_id,market,rate,period,count,amount,side,fetched_at
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018891,2,1,487.56,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001889150684931507,2,1,301.67248031,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018893,2,1,487.56,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018895,2,1,487.56,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018896,2,1,487.56,offer,2026-08-24T10:51:46.313602+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0002671232876712329,120,1,-3784136.96289526,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00024215068493150686,60,1,-4999379.98367389,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00019086,2,1,-150.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00016,60,19,-413994.71105675,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00015,45,3,-14016.835705,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00015,30,3,-16659.09510684,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000125,14,1,-5174.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001202,19,1,-184704.28009778,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00011086,2,1,-574248.53892884,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00013698,2,2,850.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00015199,2,1,500.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001577634,2,1,9334.4953428,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00016009,2,6,2993.92918741,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00016435890410958904,2,1,270.11690852,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00016436,2,14,6567.61329048,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00016725,2,1,453.723,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017039300342465755,2,6,2626.86244908,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000170657,2,2,618.05856406,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000170667,2,23,539452.001,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017086,2,2,10000.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017113,2,1,500.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001711339,2,1,272.8314862,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001717589,2,1,371.9700288,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001737152001,2,1,218.851846,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017379,2,15,4500.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001755034,2,1,181.413639,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017726,2,1,600.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017857613013698632,2,7,3690.43764629,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.00017972602739726028,3,1,269.0,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000180881406,2,2,506.18730538,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000181,2,6,2276.77144094,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.0001810688190864703,2,5,1117.77669814,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000182,2,6,1088.716078,offer,2026-08-24T11:42:08.792077+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fUST,0.000182814,2,1,170.66014605,offer,2026-08-24T11:42:08.792077+00:00
