run_id,market,rate,period,count,amount,side,fetched_at
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,2,12,18.61790997,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,5,5,14.87943605,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,7,1,0.235,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.008194e-08,2,41,0.19463548,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,30,96,342.07963611,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-24T09:02:47.323253+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-24T09:02:47.323253+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,2e-08,2,1,0.18940859,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,2.85901056e-08,2,1,0.005,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,2.94e-08,2,1,0.07480939,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,2.95e-08,2,1,0.49568472,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,2,13,19.47494608,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,5,5,14.87943605,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,7,1,0.235,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.008194e-08,2,41,0.19438173,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,30,96,342.07963611,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T10:01:51.430362+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T10:01:51.430362+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,2.84960592e-08,2,1,2.93952652,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,2.95e-08,2,1,0.49568472,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,2,12,18.36518082,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,5,5,14.87943605,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,7,1,0.235,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.008194e-08,2,41,0.19425636,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,30,97,343.07886552,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T10:51:46.447951+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T10:51:46.447951+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,2.49e-08,2,1,0.00282039,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,2.5e-08,2,1,0.04215731,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,2.8684152e-08,2,1,0.0841821,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,2,13,12.5861903,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,5,5,14.87943605,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,15,2,0.97087263,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,14,1,0.04849508,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,7,1,0.235,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,3,1,0.024356,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.008194e-08,2,41,0.19399218,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,30,97,343.07886552,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,2,203,218.50969116,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T11:42:09.045497+00:00
d387f432-01d5-416c-8bc5-7bd9f8d9318b,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T11:42:09.045497+00:00
