run_id,market,rate,period,count,amount,side,fetched_at
cfe6eddf-b3fb-4eed-83af-782d3af05372,fUST,0.00022339958296164385,2,1,388.591277,offer,2026-09-05T07:47:02.021981+00:00
cfe6eddf-b3fb-4eed-83af-782d3af05372,fUST,0.00022467,10,1,864.0,offer,2026-09-05T07:47:02.021981+00:00
cfe6eddf-b3fb-4eed-83af-782d3af05372,fUST,0.0002248456298000006,2,1,221.02949411,offer,2026-09-05T07:47:02.021981+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0002671232876712329,120,1,-973510.69991468,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0002424054794520548,120,1,-3590950.05709233,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00017,60,18,-100000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00017478,2,1,151.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0001765497,2,1,151.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00018019,2,1,160.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000187527,7,1,240.77642078,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00018758356164383562,2,1,160.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0001876109589041096,2,7,1116.9,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00018992000000000005,2,25,12212.65765857,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00019,2,1,795.11134407,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00019670868,2,1,1122.0487223,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00019855800000000002,7,1,361.16463118,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0002001528,2,1,1493.0762813,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0002011558,2,1,456.8604463,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000214498962,2,1,500.481556,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0002166,2,2,1211.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.0002176398559343327,2,1,278.09822495,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00022149,2,1,244.17496476,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00022352855104109588,2,1,500.481556,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000223606,2,1,188.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00022399,2,1,410.13094476,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000224,2,7,101200.05893543,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000225,10,1,151.0,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00022527015676,2,1,162.98133785,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00022531,3,3,1178.14,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.00022537,2,2,390.37420159,offer,2026-09-05T08:47:01.866867+00:00
36dd265b-d172-4003-a5dc-0d0f65855045,fUST,0.000225378182,2,3,1716.94,offer,2026-09-05T08:47:01.866867+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0002671232876712329,120,1,-3995198.13,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00024264109589041096,120,1,-3580950.05709233,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017,60,18,-100000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00014913,2,1,151.0,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00015064,2,1,151.0,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001521639,2,1,151.0,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001553,2,1,243.41248492,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00016000740000000002,7,1,240.77642078,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001621639,2,1,202.17548672,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000168,2,1,159.32702262,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017,2,1,243.41248492,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017055839726027398,2,1,152.76041056,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017081284931506847,2,1,156.63512437,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001734795890410959,2,11,5129.79276524,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001734804109589041,2,1,284.86821571,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001734904109589041,2,1,6111.18829513,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017442646,2,1,210.41107328,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.000178108,2,1,223.011897,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017874753424657535,2,2,498.27532341,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00017901123287671232,2,1,313.27024875,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00018289600000000005,2,1,179.89206476,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.0001842069589041096,2,4,1791.50041638,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00018447682191780821,2,2,690.92888113,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00018784657534246576,2,10,2982.06131413,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00018811,2,2,1000.41338347,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00018812054794520547,2,4,1769.6164374,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00019148619178082193,2,1,763.80205278,offer,2026-09-05T09:47:01.933154+00:00
8db0df10-3756-44cf-b96e-171f822c8300,fUST,0.00019176427397260272,2,1,783.17562187,offer,2026-09-05T09:47:01.933154+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0002671232876712329,120,1,-3994808.19426298,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000243,120,1,-3580950.05709233,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00017,60,18,-100000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000137028699,2,1,151.0,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001412667,2,1,373.9406125,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001432249,2,1,336.8642811,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000144092034,7,1,290.75749964,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000147028699,2,1,193.94485978,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001480759,2,1,462.364921,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015,2,1,230.74272834,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015068493150684933,2,1,182.040438,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000152558036,2,23,11100.54201646,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000152568036,7,1,436.13624949,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015335700000000002,7,1,230.97240424,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015475904109589042,2,1,354.73005181,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015476986301369864,2,10,157428.31686932,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015478,2,1,500.0,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001547890410958904,2,2,11099.50367709,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015479,2,3,47787.57316711,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001548,3,1,848.13,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015489,2,18,19766.39567642,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015489041095890412,2,2,6304.12277778,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001549,2,6,5155.681492,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.000155,2,1,151.0,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.0001573824114,2,1,260.341641,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015763013698630136,2,1,500.0,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015796,3,1,282.71,offer,2026-09-05T10:47:01.847471+00:00
6ce13af5-db4c-40fc-896c-299d086c5195,fUST,0.00015806,2,3,483.660289,offer,2026-09-05T10:47:01.847471+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0002671232876712329,120,1,-3994808.19426298,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00024286027397260273,120,1,-3563988.19044138,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00017,60,18,-100000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00016236,14,2,-3398.10633208,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00015913,2,1,180.0,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00016074,2,1,180.0,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00016236,2,1,180.0,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000164,2,1,180.0,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00017,2,1,17682.25251695,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00017,10,1,1528.28,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00017,5,1,321.17078656,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001731539,2,1,325.8431821,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001750834,2,2,435.2859059,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001763344,2,1,728.7114344,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00017850000000000003,7,1,345.90299432,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001843580821917808,2,3,696.65185584,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001860544863,2,1,372.657468,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00018667,2,1,4317.5,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00018668,2,4,1785.92437681,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000188,2,8,2105.01709965,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00018986301369863014,3,1,170.0,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.0001899,3,2,1133.28,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00018998904109589042,2,1,537.15711178,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00018999,2,18,188729.20200166,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00019,2,1,19326.90936388,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00019388654109452056,2,1,372.657468,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.000195,2,1,1719.385234,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00019818,2,1,4317.5,offer,2026-09-05T11:47:02.285327+00:00
f5e55454-9381-4675-816d-d989b017d8a5,fUST,0.00019915,2,1,163.09,offer,2026-09-05T11:47:02.285327+00:00
