run_id,market,rate,period,count,amount,side,fetched_at
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,2.84508e-05,2,1,2.4,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,2.851506849315068e-05,2,1,0.066971,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,2.907397260273973e-05,2,1,0.066971,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,2.908139726027397e-05,2,1,0.46924379,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,2.963287671232877e-05,2,1,0.066971,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,2.998e-05,2,4,95.07292786,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T13:47:03.410110+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T13:47:03.410110+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,5.7e-06,2,1,-228.08299352,demand,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,1e-05,2,1,1.74775007,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,1.2e-05,2,2,3.14149641,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,1.58e-05,2,1,21.55829584,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,1.69e-05,2,1,0.20530758,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2e-05,2,1,1.03872509,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.6068e-05,2,1,0.2703268,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.62753e-05,2,1,0.88,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.63238e-05,2,1,0.2830311,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.63729e-05,2,1,1.3184208,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.65682e-05,2,1,2.7926362,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.739e-05,2,1,0.11742908,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.73972602739726e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.773698630136986e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.78798e-05,2,1,1.324825,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.807671232876712e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.81298e-05,2,1,1.3140509,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.841643835616438e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.86796e-05,2,1,0.25,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.875616438356164e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.89229e-05,2,1,8.7308812,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.908139726027397e-05,2,1,0.46924379,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.90958904109589e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.92945e-05,2,1,0.6,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.943e-05,16,1,0.92308296,offer,2026-09-05T14:47:03.631955+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fETH,2.943561643835616e-05,2,1,0.196435,offer,2026-09-05T14:47:03.631955+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,5.7e-06,2,1,-226.59182287,demand,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.908139726027397e-05,2,2,1.56462137,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.943e-05,16,1,0.92308296,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.97621e-05,2,2,1.005,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.99e-05,2,1,0.19361979,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,2.998e-05,2,4,101.54509051,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.00253e-05,2,1,1.3765541,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.02259e-05,2,1,0.0725505,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.02508e-05,2,1,2.1327995,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.02952e-05,2,1,0.25,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.03547e-05,2,1,3.0,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.15927864e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.209525215342466e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.259771790684932e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.310018366027397e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.360264941369863e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.410511516712329e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.414894657534247e-05,2,1,3.0,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.460758092054795e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.51100466739726e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.539315205479452e-05,2,1,0.321218,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.561251242739726e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fETH,3.611497818082192e-05,2,1,0.068751,offer,2026-09-05T15:47:03.780151+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,5.7e-06,2,1,-226.59182287,demand,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2e-05,2,1,0.98620632,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.83158e-05,2,1,0.5679058,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.908139726027397e-05,2,2,1.56462137,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.92791e-05,2,1,0.4445334,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.943e-05,16,1,0.92308296,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.94369e-05,2,1,3.0,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.95352e-05,2,1,0.125,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.98028e-05,2,1,0.25,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.99e-05,2,1,0.19361979,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.995e-05,2,1,7.40492019,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,2.998e-05,2,4,101.54509051,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.00806e-05,2,1,0.88,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.187466e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.238178328767123e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.288890657534247e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.311662602739726e-05,2,1,3.0,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.33960298630137e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.390315315068493e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.441027643835616e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.49173997260274e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.541575205479452e-05,2,1,0.321218,offer,2026-09-05T16:47:03.374351+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fETH,3.542452301369863e-05,2,1,0.074069,offer,2026-09-05T16:47:03.374351+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,5.7e-06,2,1,-225.78172287,demand,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,1e-05,2,1,1.05,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,2.995e-05,2,1,3.23395428,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,2.998e-05,2,4,101.54509051,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.05643e-05,2,1,2.4,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.05829e-05,2,1,0.95599,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.06236e-05,2,1,0.277567,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.07584e-05,2,1,0.25,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.07744468e-05,2,1,0.072034,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.08806e-05,2,1,0.88,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.165554269041096e-05,2,1,0.072034,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.2075e-05,2,1,0.322433,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.253663858082192e-05,2,1,0.072034,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.341773447123288e-05,2,1,0.072034,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.429883036164384e-05,2,1,0.072034,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.438484794520548e-05,2,1,2.4,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.445154520547945e-05,2,1,0.277567,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.517992625205479e-05,2,1,0.072034,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.581005205479452e-05,2,1,0.321218,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.608431506849315e-05,2,1,0.322433,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.820539589041096e-05,2,1,2.4,offer,2026-09-05T17:47:02.619476+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fETH,3.82794904109589e-05,2,1,0.277567,offer,2026-09-05T17:47:02.619476+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,5.7e-06,2,1,-225.00458062,demand,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,1.2e-05,2,1,0.25831131,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,2e-05,2,1,0.4858697,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,2.998e-05,2,3,100.95923805,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.12489276e-05,2,1,0.072034,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.18345e-05,2,1,0.25,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.21122e-05,2,1,0.95599,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.21346e-05,2,1,0.1,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.214372212054795e-05,2,1,0.072034,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.26322e-05,2,1,0.277567,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.27016e-05,2,1,0.88,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.29518e-05,2,1,2.722433,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.29957e-05,2,1,0.4445334,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.303851664109589e-05,2,1,0.072034,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.393331116164384e-05,2,1,0.072034,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.482810568219178e-05,2,1,0.072034,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.572290020273973e-05,2,1,0.072034,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.671110410958904e-05,2,1,0.277567,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.707070410958904e-05,2,1,2.722433,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.728145205479452e-05,2,1,0.321218,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,4e-05,2,2,14.39323945,offer,2026-09-05T18:47:03.742728+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fETH,4.079000821917808e-05,2,1,0.277567,offer,2026-09-05T18:47:03.742728+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,5.7e-06,2,1,-216.06239259,demand,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,1.2e-05,2,1,0.58290617,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,1.3e-05,2,1,0.27586015,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,2e-05,2,1,0.4858697,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,2.98887236e-05,2,1,0.072034,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,2.998e-05,2,2,93.90623308,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.04295e-05,2,1,0.1,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.04824e-05,2,1,0.88,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.06254e-05,2,1,0.25,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.074434003835616e-05,2,1,0.072034,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.07949e-05,2,1,0.4445334,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.10305e-05,2,1,0.95599,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.159995647671233e-05,2,1,0.072034,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.18342e-05,2,1,3.0,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.245557291506849e-05,2,1,0.072034,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.331118935342466e-05,2,1,0.072034,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.416680579178082e-05,2,1,0.072034,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.581337808219178e-05,2,1,3.0,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.731935205479452e-05,2,1,0.321218,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,3.979255616438356e-05,2,1,3.0,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,4e-05,2,2,14.39323945,offer,2026-09-05T19:47:03.346170+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fETH,4.1e-05,7,1,2.20821834,offer,2026-09-05T19:47:03.346170+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,5.7e-06,2,1,-213.65955308,demand,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2e-05,2,1,0.2,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.5e-05,2,1,1.80908567,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.91e-05,3,1,0.80880462,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.96686424e-05,2,1,0.071564,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.995e-05,5,1,0.3,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.995e-05,4,1,0.3,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.99545e-05,2,1,0.95599,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,2.998e-05,2,2,119.60069884,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3e-05,2,2,59.75893595,offer,2026-09-05T20:47:03.132130+00:00
