run_id,market,rate,period,count,amount,side,fetched_at
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00014999,2,51,415782.30606817,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00015,2,8,743164.28512946,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.000152129,2,1,311.36,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001529898,3,1,400.35960029,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001543569,2,1,311.36,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001558918,2,1,311.36,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00015604959599999999,5,1,400.35960029,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00015709877008807105,2,1,5174.00588285,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001570997,2,1,311.36,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001581112,2,1,311.36,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001589894,2,1,311.36,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00015917058792,6,1,400.35960029,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00016088466666666667,3,1,152.0,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00016116035455278005,2,4,13783.78,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.00016123,2,1,255.0,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001623539996784,7,1,400.35960029,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.000162554,2,1,165.97,offer,2026-09-05T14:47:01.053973+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUSD,0.0001627979,2,1,150.0,offer,2026-09-05T14:47:01.053973+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000273972602739726,120,1,-6937234.53893602,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015011,2,1,-1754034.64613806,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001501,2,1,-2000000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015001,2,1,-617123.7794507,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015011,2,1,150.0,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000150205,2,1,275.77683768,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001503,3,1,500.0,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00015098605263157895,2,1,298.29704433,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001603,3,1,500.0,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000162735,2,1,329.06,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00016383482861231398,2,1,235.156872,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00016384482861231398,2,1,4012.26177368,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00016512100000000003,2,7,2027.35182752,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00017128,2,3,656.94615146,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00017129,2,1,550.0,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001713,2,10,40781.9,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001713,4,1,277.26,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00017235,2,1,270.05463903,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001734966,2,1,173.04,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000174486,2,1,168.14,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001762873,2,1,329.06,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001772763900080581,2,1,1816.67,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001774272,2,1,198.14,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001776396,2,1,654.85,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.0001794199,2,1,329.06,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.000179500572,2,1,167.78,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00017988,3,1,400.0,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00018010999999999998,2,2,1138.74,offer,2026-09-05T15:47:00.843997+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUSD,0.00018010999999999998,7,1,859.16,offer,2026-09-05T15:47:00.843997+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000273972602739726,120,1,-6932242.86604389,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0001501,2,1,-1204986.78844377,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00015001,2,1,-617123.7794507,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016,2,2,1252.7251559,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016012334375,2,1,191.13398409,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016024668750000003,2,1,500.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016049337500000002,2,1,250.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016176349500000002,2,3,1183.60303166,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016338735,2,1,250.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016395,2,1,1000.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000164,2,1,493.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00016726,2,1,200.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000168,2,9,8196.33,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000176,2,1,150.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00017600000000000002,2,5,1665.62674808,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00018476,2,2,385.92,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00018476,4,1,299.99,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00019648863603999997,2,17,2567.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00019660660002769552,2,9,12338.28491862,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00019726,7,18,2786.896257,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000202,5,2,5525.62255009,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000209,2,1,493.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0002095,2,8,4775.366,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00021012334375,2,1,254.20819884,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.000225,7,1,408.02,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0002272876712328767,2,1,181.57963184,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.00023,2,1,150.0,offer,2026-09-05T16:47:01.038690+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUSD,0.0002341,2,1,150.0,offer,2026-09-05T16:47:01.038690+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000273972602739726,120,1,-6913814.22904714,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001501,2,1,-1155663.74715666,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015001,2,1,-617123.7794507,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015465315789473682,3,1,285.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00015831644736842104,2,1,275.76899565,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00016238581578947368,7,1,277.25331782,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00016930631578947368,3,1,285.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001701184736842105,2,4,966.47056548,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0001839594736842105,3,1,285.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00019648,2,1,586.69,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00019861263157894737,3,1,285.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000202,2,2,3074.89849827,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0002020734704045993,2,1,160.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000204,2,2,3074.89849827,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00020599,2,2,378.16497495,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000206,2,2,3074.89849827,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00020672524849868606,2,1,250.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000208,2,2,3074.89849827,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00020831644736842104,2,1,366.77276422,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00021,2,2,3074.89849827,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000212,2,1,1607.94754809,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0002132657894736842,3,1,285.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000214335,2,2,445.72267145,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000215,2,4,2383.21328924,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.00021649,2,1,150.0,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0002165,2,3,11293.11,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.0002165,4,1,274.93445757,offer,2026-09-05T17:47:00.869553+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUSD,0.000217,2,1,1607.94754809,offer,2026-09-05T17:47:00.869553+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000273972602739726,120,1,-6904996.20092393,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001501,2,1,-1155663.74715666,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00015001,2,1,-617123.7794507,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000152,7,1,150.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000158,2,1,150.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0001672,2,1,150.0,offer,2026-09-05T18:47:01.114054+00:00
