run_id,market,rate,period,count,amount,side,fetched_at
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.5e-08,2,3,0.12250511,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7273456e-08,2,1,30.458309,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,2,156,151.29643813,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,30,50,215.54870013,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,120,24,77.8289636,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.74e-08,2,3,11.93972728,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.9e-08,2,15,9.2688408,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.9e-08,4,1,0.21195,offer,2026-09-05T13:47:02.568480+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fBTC,2.9007e-08,5,1,0.173657,offer,2026-09-05T13:47:02.568480+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,1e-08,2,1,0.00387695,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2e-08,2,4,3.38043013,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2e-08,5,1,0.00243214,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.5e-08,2,3,0.13065397,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,2,155,151.19643913,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,30,50,215.54870013,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,120,24,77.8289636,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.76496416e-08,2,1,30.458309,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.92e-08,2,3,0.6329278,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.93e-08,2,1,0.1395077,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.94e-08,2,13,5.456768,offer,2026-09-05T14:47:02.773195+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fBTC,2.94e-08,10,1,0.0619742,offer,2026-09-05T14:47:02.773195+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2e-08,2,5,1.25957629,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2e-08,5,1,0.04387751,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.5e-08,2,3,0.13065397,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,2,156,151.30003813,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,30,50,215.54870013,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,120,24,77.8289636,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.76496416e-08,2,1,32.1572862,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.91e-08,2,6,2.0649773,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.92e-08,2,1,0.14519,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.93e-08,2,1,0.0224739,offer,2026-09-05T15:47:02.862773+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fBTC,2.93328e-08,2,1,5.2707107,offer,2026-09-05T15:47:02.862773+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2e-08,2,2,0.05197299,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.68e-08,2,1,0.1036,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,2,154,148.75623809,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,30,50,215.54870013,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,120,24,77.8289636,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.74615488e-08,2,1,34.2665562,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.91e-08,2,1,0.0443906,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.92e-08,2,7,5.5367904,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.93e-08,2,14,7.6873919,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.93e-08,4,1,0.0744426,offer,2026-09-05T16:47:02.490470+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fBTC,2.9403e-08,5,1,0.173657,offer,2026-09-05T16:47:02.490470+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,1e-08,2,1,0.04,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2e-08,5,1,0.12132131,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2e-08,2,3,1.35191328,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.5e-08,2,1,0.01502972,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.73e-08,2,1,0.01745895,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,2,155,148.43695216,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,30,51,217.55701386,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.78377344e-08,2,1,34.2665562,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.871e-08,5,1,0.173657,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.88e-08,2,1,0.14519,offer,2026-09-05T17:47:02.194460+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fBTC,2.89e-08,2,3,2.8570333,offer,2026-09-05T17:47:02.194460+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2e-08,2,1,0.16282901,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.6e-08,5,1,0.04015473,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.73e-08,2,1,0.01745895,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.73e-08,10,1,1.15962271,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.73675024e-08,2,1,34.2423563,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,2,156,149.03774998,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,30,52,219.42892424,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.8809e-08,5,1,0.173657,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.89e-08,2,15,7.0856088,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.9e-08,2,12,7.9045601,offer,2026-09-05T18:47:02.808242+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fBTC,2.9e-08,4,1,0.2744426,offer,2026-09-05T18:47:02.808242+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,2,156,148.73580238,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,30,53,221.47909234,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.7743688e-08,2,1,34.2423563,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T19:47:02.496273+00:00
