run_id,market,rate,period,count,amount,side,fetched_at
2561635e-cabd-4a5a-88a1-2be798a06db7,fUSD,0.0001556347,2,8,3357.34321603,offer,2026-08-07T07:39:26.466205+00:00
2561635e-cabd-4a5a-88a1-2be798a06db7,fUSD,0.0001577993195217061,2,1,885.0,offer,2026-08-07T07:39:26.466205+00:00
2561635e-cabd-4a5a-88a1-2be798a06db7,fUSD,0.00016014520547945205,2,1,718.21768937,offer,2026-08-07T07:39:26.466205+00:00
2561635e-cabd-4a5a-88a1-2be798a06db7,fUSD,0.00016015510229004215,2,3,2707.0,offer,2026-08-07T07:39:26.466205+00:00
2561635e-cabd-4a5a-88a1-2be798a06db7,fUSD,0.00016107,2,1,500.0,offer,2026-08-07T07:39:26.466205+00:00
2561635e-cabd-4a5a-88a1-2be798a06db7,fUSD,0.00016111469999999998,2,3,1136.67100302,offer,2026-08-07T07:39:26.466205+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0002808219178082192,120,1,-3679365.7501219,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0002,60,1,-100000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017500000000000003,30,1,-4656821.99703932,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00015,7,1,-1061.60188943,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00014,2,1,-242217.97079503,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000135,2,1,-333000.0,demand,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00014923561643835615,2,1,778.221172,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00014999,2,22,10769.35030891,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00015,2,6,1941.8829631,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00016438,2,3,1256.59246704,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00016952698630136987,2,3,1146.76892684,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00016953698630136992,2,1,151.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001703917808219178,2,7,1227.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001703917808219178,7,1,152.25188195,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001703924,2,1,316.03,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017050788204933589,2,1,206.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017454048771834414,2,2,1814.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000175,2,1,161.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017666926807404103,2,1,1252.68761112,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000177,2,2,3346.38447431,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017799,2,1,550.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000178,2,2,3346.38447431,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017831634254845085,2,2,1784.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017983943333333332,2,2,340.09452773,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017984,2,2,302.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017989199999999996,2,5,1391.13671877,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00017999999999999998,3,1,500.0,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00018,2,5,3850.27077928,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.0001802010298276465,2,2,1135.61,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.00018044199999999995,2,2,315.82862386,offer,2026-08-07T09:14:24.614503+00:00
aafd8811-d89e-45a1-958b-94c6f1df7135,fUSD,0.000182,2,4,3689.27077928,offer,2026-08-07T09:14:24.614503+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0002808219178082192,120,1,-3670610.99024898,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0002,60,1,-100000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00017500000000000003,30,1,-4656821.99703932,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000142,7,1,-100000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014,2,1,-199854.0174932,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000135,2,1,-333000.0,demand,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014192,2,1,122.83720749,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014228499999999997,2,1,253.85938675,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014483999999999998,7,1,31.15571855,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00014685,2,3,1224.365186,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015,2,1,254.32820267,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001519954387581061,2,2,1797.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015361462297598034,2,1,376.04748258,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015362462297598034,2,3,2672.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015571785196885458,2,2,1814.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015572,2,2,341.49,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000158,2,1,254.32820267,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00015848772276151268,2,7,27838.96,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016,2,1,4000.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001618366472945839,2,1,910.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001634791742492098,2,2,1784.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016379589041095889,2,1,1298.38,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016389700833333332,2,14,5325.72977898,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016438,2,3,1256.59246704,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.000166,2,1,254.32820267,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016663700833333334,2,2,329.20540254,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.00016666032096,2,1,160.94,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001676794,2,1,307.46,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001679918,2,1,200.0,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001686341,2,1,343.29,offer,2026-08-07T10:10:22.108454+00:00
5ee7ebab-c7a1-4fc7-8215-056512b03bcc,fUSD,0.0001686678,2,1,213.33,offer,2026-08-07T10:10:22.108454+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0002808219178082192,120,1,-3644502.5906232,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0002,60,1,-100000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017500000000000003,30,1,-4656821.99703932,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000144,7,1,-114.69936658,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000142,7,1,-100000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00014,2,1,-189094.26692917,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00014998,2,3,1516.31038449,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000154985,2,1,213.55330425,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00016984973209140477,2,1,160.79205711,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00016999999999999996,2,2,304.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017,2,1,500.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017000000000000004,2,9,1582.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017172554616,2,1,160.94,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017283,2,1,211.04,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00017699470198338714,2,2,320.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000177,2,8,1659.36106231,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001772345030519006,2,1,160.79205711,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000179,2,3,903.36106231,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018,2,3,474.8982694,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018098,2,1,581.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018099,2,3,10300.98,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000181,2,7,33893.97102305,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000182,2,3,880.38929245,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000182089,2,1,207.66,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018355890410958904,2,2,303.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018356,7,3,1617.20422004,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.0001839807,2,1,177.31,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000184,2,3,880.38929245,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018461927401239647,2,1,160.79205711,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.00018493150684931506,2,1,500.0,offer,2026-08-07T11:05:54.823284+00:00
a695b804-650b-4fb7-bfbe-78b41d8f01fd,fUSD,0.000185,2,1,174.8982694,offer,2026-08-07T11:05:54.823284+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0002808219178082192,120,1,-3633718.8770743,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0002,60,1,-100000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00017500000000000003,30,1,-4656821.99703932,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000144,7,1,-114.69936658,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000142,7,1,-100000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00014,2,1,-187074.72692917,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00014996,2,31,14086.37994796,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00015,2,2,1002.32347315,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00015717999999999998,2,1,204.01459538,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016121,2,1,255.0,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016438,2,14,7030.29993705,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016438082191780822,2,7,1568.0,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016465147720201557,2,1,204.0,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000164956,2,1,253.22573671,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00016496700000000002,2,2,900.0,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00017330139178082192,2,1,428.32626929,offer,2026-08-07T11:55:26.792107+00:00
