run_id,market,rate,period,count,amount,side,fetched_at
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,8.7939e-06,2,1,0.4576069,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,8.8065936e-06,2,1,0.4499177,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,8.8198e-06,2,1,1.603909,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,8.87292e-06,2,1,1.3091362,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,9.92226575342466e-06,2,1,1.603909,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1e-05,2,7,13.51043371,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1e-05,3,1,0.15351346,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.007e-05,2,1,0.35805255,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.0282e-05,2,2,0.61505552,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.029e-05,2,1,0.95487254,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.047e-05,11,1,0.08705748,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.05e-05,7,1,0.20792158,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.059e-05,12,1,0.94,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.07e-05,30,1,0.56887179,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.0726027397260274e-05,7,15,1360.31491567,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.0726027397260274e-05,30,15,35.89735404,offer,2026-08-07T11:55:28.652863+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fETH,1.0726027397260274e-05,2,91,3863.82837552,offer,2026-08-07T11:55:28.652863+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,2e-07,5,3,-0.3,demand,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,2e-07,2,2,6.0192651,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,2.73972602739726e-06,2,1,0.22016521,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,8.6967e-06,2,1,1.439812,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,8.7054e-06,2,1,0.769876,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,8.7783696e-06,2,1,0.7042796,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,8.8152e-06,2,1,3.5434844,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,8.9501e-06,2,1,0.640579,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,8.9656e-06,2,1,2.7837074,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,9.78382328767123e-06,2,1,1.439812,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,9.79361917808219e-06,2,1,0.769876,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,9.99e-06,2,1,0.35988532,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1e-05,2,3,5.41796198,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1e-05,3,1,0.13602598,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.007e-05,2,1,2.07826308,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.029e-05,2,1,0.95487254,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.030857534246575e-05,2,2,0.61505552,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.047e-05,11,1,0.08705748,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.05e-05,7,1,0.20792158,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.059e-05,12,1,0.94,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.07e-05,30,1,0.56887179,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.07e-05,2,1,2.73317788,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.079e-05,2,1,1.12653006,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.0794520547945205e-05,7,14,1345.79281905,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.0794520547945205e-05,30,15,35.89735404,offer,2026-08-07T13:36:37.238970+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fETH,1.0794520547945205e-05,2,104,3916.14886544,offer,2026-08-07T13:36:37.238970+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,2e-07,5,3,-0.3,demand,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,5.483e-07,2,2,1.1735737,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,5.57e-07,2,1,0.2488608,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,5.6e-07,2,1,0.18616892,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,8.8643e-06,2,1,0.461925,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,9.97224520547945e-06,2,1,0.461925,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.029e-05,2,1,1.1506,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.038e-05,2,1,3.52986603,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.05e-05,2,1,0.28600708,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,7,15,1361.28932709,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,30,15,35.89735404,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,2,103,3912.61900041,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,120,25,750.34331516,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,15,3,6.05820168,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,4,1,0.22797902,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,20,2,6.69828409,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,5,5,1.81157705,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,10,8,30.94311941,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,25,1,0.1,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,3,3,1.31754871,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,90,1,19.906989,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,60,1,23.46768939,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0575342465753424e-05,14,1,2.36044699,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.079e-05,2,1,1.12653006,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.0827e-05,30,1,1.2,offer,2026-08-07T15:07:42.820886+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fETH,1.10801904109589e-05,2,1,0.461925,offer,2026-08-07T15:07:42.820886+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,2e-07,5,3,-0.3,demand,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,2.73972602739726e-06,2,1,0.131753,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,3.08219178082192e-06,2,1,0.131753,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,3.42465753424658e-06,2,1,0.131753,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,3.76712328767123e-06,2,1,0.131753,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,4.10958904109589e-06,2,1,0.131753,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.029e-05,2,2,0.91851769,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.038e-05,2,1,3.52986603,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.05e-05,2,1,0.28600708,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,7,15,1361.28932709,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,30,15,35.89735404,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,2,102,3884.4223509,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,120,25,750.34331516,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,15,3,6.05820168,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,4,1,0.22797902,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,20,2,6.69828409,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,5,5,1.81157705,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,10,8,30.94311941,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,25,1,0.1,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,3,2,0.7634204,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,90,1,19.906989,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,60,1,23.46768939,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0550684931506849e-05,14,1,2.36044699,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.079e-05,2,1,1.12653006,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.0827e-05,30,1,1.2,offer,2026-08-07T16:07:52.022249+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-07T16:07:52.022249+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,2e-07,5,3,-0.3,demand,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,5.37e-07,2,1,0.1156914,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,2.697e-06,2,1,0.2837471,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,2.7947e-06,2,1,0.086871,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,7,15,1316.64892003,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,30,15,35.89735404,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,2,103,3916.95807825,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,120,24,722.19035325,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,15,3,6.05820168,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,4,2,1.72282136,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,20,2,6.69828409,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,5,5,1.81157705,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,10,8,30.94311941,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,25,1,0.1,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,3,3,5.58742447,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,90,1,19.906989,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,60,1,23.46768939,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0536986301369863e-05,14,1,2.36044699,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.079e-05,2,1,1.12653006,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.0827e-05,30,1,1.2,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-07T17:05:30.751408+00:00
69fbc72a-e12e-4b71-8fb8-dffea06098ea,fETH,1.36986301369863e-05,2,2,65.4738247,offer,2026-08-07T17:05:30.751408+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,2e-07,5,3,-0.3,demand,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,6.055e-07,2,1,10.0231432,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,8.082e-07,2,1,0.8687554,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.8972e-06,2,2,0.9071816,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.9e-06,2,1,0.11424348,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,2.8147e-06,2,1,0.4193931,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.079e-05,2,1,1.12653006,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,2,102,3886.90520084,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,7,14,1274.90103758,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,30,14,30.36542288,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,120,25,755.68517942,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,15,3,6.05820168,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,4,2,1.72282136,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,20,2,6.69828409,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,5,4,0.83523891,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,10,8,30.94311941,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,25,1,0.1,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,3,3,5.58742447,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,90,1,19.906989,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,60,1,23.46768939,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0808219178082192e-05,14,1,2.36044699,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.0827e-05,30,1,1.2,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-07T18:00:12.251856+00:00
a20e96b8-3e99-4fe3-b5d5-47e13305bea6,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-07T18:00:12.251856+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,2e-07,5,3,-0.3,demand,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,7,14,1254.97214363,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,30,14,30.36542288,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,2,102,4001.31708069,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,120,25,755.68517942,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,15,3,6.05820168,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,4,2,1.72282136,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,20,2,6.69828409,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,5,5,4.30217826,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,10,9,32.42712054,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,25,1,0.1,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,3,3,5.58742447,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,90,1,19.906989,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,60,1,23.46768939,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0679452054794521e-05,14,1,2.36044699,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.068e-05,2,1,0.15339802,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.0827e-05,30,1,1.2,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.111433287671233e-05,2,1,0.924079,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.212474383561644e-05,2,1,0.924079,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.36986301369863e-05,2,2,65.4738247,offer,2026-08-07T19:13:11.594071+00:00
e99a828a-b8fb-40ec-a07c-bbe7382d0e79,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-07T19:13:11.594071+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,2e-07,5,3,-0.3,demand,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,7,14,1251.50238689,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,30,14,30.36542288,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,2,103,4026.7499035,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,120,25,755.68517942,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,15,3,6.05820168,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,4,2,1.72282136,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,20,2,6.69828409,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,5,5,4.30217826,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,10,9,32.42712054,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,25,1,0.1,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,3,3,5.58742447,offer,2026-08-07T19:58:33.702385+00:00
f5af7a62-e22f-4a35-9757-574453f2a325,fETH,1.0572602739726028e-05,90,1,19.906989,offer,2026-08-07T19:58:33.702385+00:00
