run_id,market,rate,period,count,amount,side,fetched_at
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018346522150327385,2,26,332333.54136357,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018346575342465752,2,9,1509.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000183468,2,1,493.05,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018346999999999998,2,1,18779.96073732,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018347,2,36,19909.370582,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018347,3,2,333.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018444,2,1,240.34,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001855,2,1,937.48,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018713452593333932,7,1,239.49682869,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018713452593333932,4,1,1170.58066455,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000190828,2,1,150.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001917808219178082,2,2,302.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00019314,2,1,302.59,offer,2026-09-06T07:47:00.914032+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015,7,1,-4000.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000149,2,1,-675350.3804494,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015,2,7,1785.22978213,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015000342465753424,2,1,150.0,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001501095890410959,2,1,504.0,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015128,2,1,231.77,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015280157894736842,3,2,445.0,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015749999999999998,7,2,556.68528945,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001576150684931507,7,4,1137.4315896,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00015999000000000002,2,1,173.53955607,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00016,2,1,37606.31764315,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.000165,2,3,528.84342272,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001694021052631579,3,2,445.0,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001696,2,1,358.55,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00017363423448,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00017566491941150685,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001769135,2,1,177.1,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001776956043430137,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001777,2,1,313.82,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001777,7,1,233.56,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00017972628927452055,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001817569742060274,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001824227,2,1,184.7,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00018378765913753425,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001853241,2,1,270.47,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.0001858183440690411,2,1,173.37,offer,2026-09-06T08:47:01.496754+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUSD,0.00018600263157894737,3,2,445.0,offer,2026-09-06T08:47:01.496754+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015,7,1,-3850.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000149,2,1,-643811.78367933,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00014999,2,31,135933.55673884,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015,2,12,894767.49321249,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001501095890410959,2,1,504.0,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015299999999999998,3,1,608.80021672,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015299999999999998,4,1,534.13968452,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015606,5,1,608.80021672,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00015656549999999998,7,2,539.62443429,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00016,2,1,1056.6942199,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001631794736842105,2,2,2293.2,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001631794736842105,3,1,237.0,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000166,2,1,6556.67222859,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00016696066666666666,2,1,150.99,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00016696066666666666,3,1,155.0,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00016971923623054774,2,1,1824.73516278,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00017003,2,1,1896.51639424,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001749421,2,1,332.91,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00017735894736842103,3,1,237.0,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000177515,2,1,150.87,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001777,2,7,17648.59,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.0001777,7,4,11833.99361808,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.000183,2,1,6556.67222859,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00018492133333333332,3,1,155.0,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00019,2,11,159955.57019715,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00019153842105263156,3,1,237.0,offer,2026-09-06T09:47:01.107672+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUSD,0.00019178,2,4,2000.0,offer,2026-09-06T09:47:01.107672+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00015,7,1,-3597.47666819,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000149,2,1,-620202.32553614,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00014999,2,25,168137.24400853,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00014999495,2,1,301.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00015,2,6,990702.93664514,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001501095890410959,2,1,505.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.000153,2,1,828.43323748,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00016,2,1,37606.31764315,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00016211835616438357,7,1,356.96196409,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001631794736842105,3,1,185.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00016463,2,1,246.9562138,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00016475,2,1,34267.1794919,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001659911,2,1,2710.66088446,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00016712328767123287,2,1,150.17,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00017349181818181818,2,1,150.99,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00017349181818181818,3,1,160.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00017735894736842103,3,1,185.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001784611,2,1,154.1,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00018164383561643837,2,1,500.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001829922,2,1,2710.66088446,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00018335342465753424,2,1,500.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001833539,2,1,157.87,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001834821917808219,6,1,330.0,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.0001836447,2,1,413.74,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00018846,2,1,154.10744404,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00019,2,2,140791.75854896,offer,2026-09-06T10:47:01.203335+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUSD,0.00019119999999999996,2,5,897.48554232,offer,2026-09-06T10:47:01.203335+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015,7,1,-3309.27731647,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000149,2,1,-582786.13819706,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014908,2,1,294.77827408,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014917750000000002,2,1,150.0,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014986,2,1,174.14,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014986301369863015,2,1,8659.0,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001498890410958904,2,1,29517.0995407,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001499,2,1,299.68495448,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014998,2,1,500.0,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014999,2,41,363263.39800864,offer,2026-09-06T11:47:01.296707+00:00
