run_id,market,rate,period,count,amount,side,fetched_at
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00019999,2,1,41233.62389968,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0002,30,2,3071.7828083,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00020145753426,2,1,279.5029024,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00020546653284102945,2,1,221.06991048,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00020777525999999999,2,3,490.41721776,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0002079,2,12,130746.04581561,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00021,2,1,3435.053771,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000212,64,1,269.38226073,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00021205,10,1,600.0,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00021325525999999997,2,1,157.54704671,offer,2026-09-06T07:47:01.844898+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0002671232876712329,120,1,-3323402.86360585,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00024258082191780823,120,1,-3179461.17707594,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00018632,14,2,-1028.08812952,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00018632,14,1,1317.17439868,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00019006250000000002,2,4,1902.72205796,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0001900925,2,1,209.70037259,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0001901025,2,1,7815.93342782,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000196674126542517,2,1,221.06991048,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00019673980432209021,2,1,417.15472785,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00020062592606403179,5,1,503.40718433,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0002113989,2,1,7171.6100431,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0002130536,2,1,740.7415328,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00021854,2,1,213.34180155,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0002204179518901748,2,1,541.62939874,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0002213150684931507,4,3,900.0,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000225005,2,1,159.6139286,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000225005,3,1,159.61392855,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000225005,4,1,159.61392855,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000225005,5,1,159.61392855,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000225005,6,1,159.61392855,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.000225005,7,1,159.61392855,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.0002252650684931507,2,1,240.34673045,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00022544,2,2,2803.2607947,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00022544545152,2,2,385.89961591,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00022545,2,1,160.709,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00022554,2,1,167.13,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00022557,2,13,150876.48002396,offer,2026-09-06T08:47:03.260566+00:00
b1b379de-9111-4bf8-a652-9d9815291f3a,fUST,0.00022558,2,1,151.0,offer,2026-09-06T08:47:03.260566+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0002671232876712329,120,1,-3309532.42360585,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0002427178082191781,120,1,-3179461.17707594,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00018711,2,1,-1332.32912181,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017062964383561644,2,1,164.34274864,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001739229,2,1,628.5669032,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000177,2,2,1370.98687341,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017747320797081091,2,1,160.0,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017748282171565783,2,1,160.0,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017880873287671233,2,1,172.9007926,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017881873287671233,2,1,229.72206516,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001788213698630137,2,2,690.10983531,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000179,2,2,8008.27234173,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017997818445486904,2,1,160.0,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00017999000000000002,2,1,197.96073248,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00018,2,7,1594.74758838,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000181,2,1,1192.9631805,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000182,2,1,180.89385643,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000183,2,1,1192.9631805,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000184,2,1,180.89385643,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00018427982191780823,2,1,459.44413032,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001842825205479452,2,2,1035.16475296,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000185,2,2,1373.85703693,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.000186441,2,2,639.0,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00018711,2,2,3335.60589507,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001879205479452055,2,1,689.16619548,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001879232876712329,2,3,1531.18715496,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.0001895890410958904,3,1,180.0,offer,2026-09-06T09:47:02.207403+00:00
a3434a44-aedf-4733-b7f0-66a60c09df1a,fUST,0.00019156405479452056,2,1,821.71374319,offer,2026-09-06T09:47:02.207403+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0002671232876712329,120,1,-3304694.70360585,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00024283561643835617,120,1,-3179461.17707594,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019791,2,3,-5037.42544818,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019790999999999998,2,2,-1960.14407652,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00018927397260273975,2,1,337.74348806,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019027397260273975,2,3,707.51910763,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0001924918,2,1,6286.3293249,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019663013698630136,2,1,1035.68746475,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0001966314383561644,2,1,188.20145686,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019785322720509174,2,1,210.83247921,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019786322720509174,2,1,417.15472785,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00019999,2,1,11621.97907721,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0002,2,1,218.6528361,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000200689,2,2,718.0,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000202,2,1,218.6528361,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000203319,2,1,217.52769619,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000204,2,1,218.6528361,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000206,2,1,218.6528361,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0002063013698630137,3,1,229.51618079,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.000208,2,1,218.6528361,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00020881,2,1,500.0,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00020896675,2,2,1490.0,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0002099,2,1,372.697,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0002099,3,3,842.02,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00021,5,1,10000.0,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00021,2,14,195615.75979041,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00021232877945205476,30,1,414.49,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.00021248634166666665,2,1,272.45034578,offer,2026-09-06T10:47:02.309724+00:00
06ef4e4a-cc5e-47b1-8370-e61547c69892,fUST,0.0002144870142374215,5,1,1000.0,offer,2026-09-06T10:47:02.309724+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002431917808219178,120,1,-3179461.17707594,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000124,7,6,-18477.74461339,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00016416000000000003,7,1,379.93795963,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0001849315068493151,3,1,159.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0001883972602739726,2,2,578.18764768,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00019794,2,1,302.000004,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00019795,2,1,4199.27210489,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00019899,2,1,1121.42985138,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00019998904109589042,2,1,2712.16823554,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00019999,2,12,215239.09511596,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00020399825,2,3,589.73037552,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00020778145833333334,2,2,10052.57346507,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00020947825,2,1,253.80073811,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00020950846091861403,2,1,2713.84,offer,2026-09-06T11:47:02.170594+00:00
