run_id,market,rate,period,count,amount,side,fetched_at
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019468404285915257,2,2,1816.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019474,7,1,154.05,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019486,7,1,153.75,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019499,7,1,153.56,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019503687424216227,2,2,1780.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001952374167776298,2,1,300.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019549896907216494,2,1,918.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019571,2,1,265.21,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001966748335552596,2,2,1786.0,offer,2026-08-01T09:19:05.697226+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0002808219178082192,120,1,-8993195.54181131,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00019,60,1,-200000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00016,2,1,-200000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00015,2,1,-97300.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00014901,2,1,-214096.07525777,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001480002,2,1,-140000.0,demand,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0001931506849315068,2,12,2209.0,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00019315068493150692,2,1,151.0,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00020052936683523796,2,1,1000.0,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00020626,30,1,226.26,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00020656,2,1,213.75,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0002068,2,2,732.0906601,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00020697,2,1,165.87,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00020768,2,1,165.87,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00020814,2,1,348.25954721,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0002102,2,1,173.22,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00021088,2,1,174.08,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0002194195041782106,2,1,176.91156566,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00023074,2,3,840.71837823,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00023075,7,2,1540.86,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00023158,7,1,165.87,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00023206,7,1,165.87,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00024124,7,1,920.1,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.0002424709,2,1,313.11,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00024551,7,1,173.22,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00024585,7,1,174.08,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00024657,2,1,500.0,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00024749,2,1,254.82,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00024997,7,1,619.95,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00025172,7,1,920.1,offer,2026-08-01T11:33:58.651026+00:00
a1600561-8598-499a-9165-2b1d4517c9b9,fUSD,0.00025375260889953316,2,1,160.0,offer,2026-08-01T11:33:58.651026+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002808219178082192,120,1,-8924393.35436213,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00019,60,1,-200000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00017,20,1,-58800.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00015001,2,8,-71048.0131334,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00015,2,1,-62788.64322093,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00014901,2,1,-214096.07525777,demand,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000235764,2,2,1149.89,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000235764,7,1,766.6,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00023576438356164386,2,1,150.0,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000236,2,3,684.99942084,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00023600000000000007,2,1,152.0,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00023675,2,1,150.0,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000239,2,1,169.88090889,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00024,2,1,191.01460953,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000241,2,1,169.88090889,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00024174053182917003,2,1,1012.86,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000244,2,1,169.88090889,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00024498435616438353,2,2,354.61263357,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000246,2,1,169.88090889,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00024750136989,2,1,462.12,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000249,7,1,1200.0,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002498972602739726,2,1,13364.8766851,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002499972602739726,5,1,174811.68261769,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002499972602739726,2,1,4856.85726281,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00025,2,14,53408.89202779,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002501417186371313,2,1,230.37184658,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.000250172602739726,2,1,232.56852412,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.0002501753424657534,2,1,355.40213582,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00025026887499999997,2,9,3286.99707569,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00025027,2,1,151.0,offer,2026-08-01T13:51:55.726292+00:00
bbdaf3c3-067f-4512-b219-90c2855487c9,fUSD,0.00025041,2,2,8297.02,offer,2026-08-01T13:51:55.726292+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002808219178082192,120,1,-8888199.8952216,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00019,60,1,-200000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00017,20,1,-58800.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015002,2,1,-335000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015001,2,9,-1799803.67003906,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00015,2,2,-4000000.0,demand,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000227128755,2,1,175.72620379,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00023002691905789197,2,1,153.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002395479998040187,2,2,344.62251178,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002395579998040187,2,1,5673.66667839,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00023956,2,1,165.87,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00024,2,11,1803.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000246,2,6,2728.52220167,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00024616897589286625,2,1,176.91156566,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000249,2,6,2728.52220167,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00025,2,10,1639.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002500643775,2,1,175.72620379,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00025082191780821916,2,1,525.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000251,2,5,2516.37574482,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000254,2,5,2516.37574482,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002546387939725836,2,1,2371.49302409,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.000256,2,4,2334.59251176,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002564798,2,1,261.34,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002567153,2,1,161.75,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002573883,2,1,5000.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002574,7,1,168.33481061,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002577983,2,1,154.84,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00025879,2,2,1000.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.0002590632965759898,2,1,1174.02369355,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00026,2,7,1168.0,offer,2026-08-01T15:16:54.497307+00:00
e463aed3-dfe8-4a4a-9e55-6c765ba960c9,fUSD,0.00026027420642036703,5,1,684.0,offer,2026-08-01T15:16:54.497307+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002808219178082192,120,1,-8855132.61205003,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00019,60,1,-200000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00017,20,1,-58800.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015003,2,8,-71048.0131334,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015002,2,1,-335000.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015001,2,1,-1728755.65690566,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00022465753424657532,2,1,861.32,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002376856481652867,2,1,415.77578276,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00024658,2,2,306.29,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002465808219178082,2,6,906.0,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000246721775231249,2,2,302.0,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000246905,2,1,219.89550737,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00024699985667431696,2,1,160.0,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00024699992833715847,2,1,176.91156566,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000247,2,1,315.31641734,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000249,2,1,315.31641734,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025082191780821916,2,1,503.0,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002508753799237064,2,2,3601.0,offer,2026-08-01T16:14:27.222625+00:00
