run_id,market,rate,period,count,amount,side,fetched_at
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.00023756,7,2,1000.0,offer,2026-08-08T07:12:02.718261+00:00
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.0002376,2,2,999.0,offer,2026-08-08T07:12:02.718261+00:00
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.00023924054662697328,2,2,1802.0,offer,2026-08-08T07:12:02.718261+00:00
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.00024446120547945205,2,2,699.29554578,offer,2026-08-08T07:12:02.718261+00:00
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.0002445285880938699,2,4,10775.98600068,offer,2026-08-08T07:12:02.718261+00:00
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.000245,2,8,2035.366584,offer,2026-08-08T07:12:02.718261+00:00
4a745425-4b85-4f39-8255-05da51bcbc1a,fUSD,0.00024638,2,1,1111.01616077,offer,2026-08-08T07:12:02.718261+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0002808219178082192,120,1,-8942182.30249,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.000142,7,1,-97486.44607828,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014,2,1,-166338.07946522,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001389657,2,1,-326.46845679,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014934652992,2,1,153.92,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014935911369863013,2,1,1607.19,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014988,2,1,230.0,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014990999999999998,2,1,200.0,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014998,2,1,150.0,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00014999,2,8,4139.55436494,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015,2,10,586319.2499697,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015,3,6,1317.3821568,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015134109589041097,2,1,240.37140445,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015144,2,1,196432.1753132,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015144,3,2,439.1273856,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015144,4,4,878.2547712,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015196652992,2,1,153.92,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001524463301369863,2,1,217.99,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015300212739726026,2,1,1607.19,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001539954,2,1,305.59,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015458652992,2,1,153.92,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015478,2,1,976.4019746,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015521917808219177,2,1,500.0,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015521951144021915,2,6,900.0,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001558383,2,1,2889.63,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001563058,2,1,305.59,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.0001566451410958904,2,1,1607.19,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.000156739,2,3,450.0,offer,2026-08-08T07:57:28.117724+00:00
bb5bbf71-0bff-4c99-9cd7-9644199c9dca,fUSD,0.00015720652992,2,1,153.92,offer,2026-08-08T07:57:28.117724+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002808219178082192,120,1,-8938668.23039885,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001750002,2,1,-150.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001550002,2,1,-150.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000142,7,1,-97259.74567722,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00025089700124165915,2,2,3502.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002508980090180862,2,1,1802.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002509037110660453,2,1,150.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002509117304649866,2,2,3631.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002509893719848953,2,1,500.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002509993719848953,2,1,1835.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002512739726027397,2,1,186.52068799,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00025127552412000003,2,1,152.80158711,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002525091062374657,2,2,3618.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002528482,2,2,305.21257429,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000253,2,4,11366.72,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000253,7,1,260.42,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00025399,2,3,1369.69678134,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002563691506849315,2,1,508.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00025675552412,2,1,152.80158711,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00025681,2,1,230.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002572866,2,1,200.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00025832819999999996,2,1,151.15482885,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.000258428,2,1,153.61,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.0002601,10,1,312.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00026064606264903576,5,1,1028.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00026191643835616436,3,1,508.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00026223552412,2,1,152.80158711,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00026265547763972637,5,1,1043.0,offer,2026-08-08T08:57:52.521482+00:00
6a1dc943-1ebc-40f6-ab49-766ef52b053b,fUSD,0.00026349972602739727,2,1,150.0,offer,2026-08-08T08:57:52.521482+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0002808219178082192,120,1,-8932578.40897231,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0001904185,2,1,-740.42398975,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000142,7,1,-97259.74567722,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000134892,2,1,-445.33314122,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00013440565727614498,2,8,-8056.58715567,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00013433298470602335,2,1,-1064.33272289,demand,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00019250000000000004,2,1,600.0,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00019365643702329982,2,1,160.0,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00019370549740935903,2,2,337.15934095,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000194,2,4,1004.9013731,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00019420379000000004,2,1,600.0,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000196,2,2,637.97760375,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000198,2,1,409.55208099,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000199056986301,2,1,172.397517,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0002,2,1,409.55208099,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000202,2,1,409.55208099,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0002040978,2,1,940.42398975,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00020411,2,1,200.0,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00021781,2,1,200.0,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0002178722,2,1,940.42398975,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00022274794520547945,2,1,230.64,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00022593184589041096,2,1,158.73798742,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023161918333333334,2,13,2520.78357023,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.0002316467,2,1,940.42398975,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023206831977157441,2,1,164.08,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023216918333333333,2,1,170.54278188,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.000232463,2,3,4100.688,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023271918333333332,2,1,170.54278188,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023271918333333332,15,1,472.25097078,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023326918333333333,2,1,170.54278188,offer,2026-08-08T09:52:32.118078+00:00
defbf577-d591-40ed-a179-3219f5896e08,fUSD,0.00023381918333333334,2,1,170.54278188,offer,2026-08-08T09:52:32.118078+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0002808219178082192,120,1,-8930575.93897231,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000142,7,1,-97108.74567722,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00013440565727614498,2,8,-8056.58715567,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00013433298470602335,2,1,-1064.33272289,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00013432191780821917,2,7,-12087.24768263,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001343205,2,1,-1109.89682574,demand,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014199999999999998,2,1,261.05256718,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000142,2,1,326.48,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014302,2,1,150.0,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001434735520547945,2,1,2380.46,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001439025,2,1,200.0,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000143904,2,1,314.66,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001440173473578082,2,1,157.23,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001456384,2,2,6116.22,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014641762133041095,2,1,157.23,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014697300410958903,2,1,2380.46,offer,2026-08-08T10:49:25.967752+00:00
