run_id,market,rate,period,count,amount,side,fetched_at
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.99e-05,14,1,0.43101189,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.992259863013699e-05,2,1,3.0,offer,2026-08-29T13:47:03.347962+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.2e-06,2,1,-257.88243674,demand,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.607397260273972e-05,2,1,0.25381929,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.64272e-05,2,4,0.30516,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.64272e-05,3,1,0.07629,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.65041e-05,2,1,17.7526096,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.65934e-05,2,1,0.2528471,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.66065e-05,2,1,0.211866,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.6731638e-05,2,1,0.075294,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.68046e-05,2,1,0.53682364,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.69545e-05,2,1,0.88,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.69704e-05,2,1,28.503295,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.7e-05,3,1,0.14866473,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.70731e-05,2,2,14.1299314,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.72096848e-05,2,1,0.2862861,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.7238e-05,2,1,1.0,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.72973e-05,2,1,2.1607846,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.72993e-05,2,1,10.4540671,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.74372e-05,2,1,0.16833,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.75385e-05,2,2,1.1096857,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.77773e-05,2,1,5.5086818,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.77775e-05,2,1,0.3699264,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.78947e-05,2,1,3.0,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.80446112e-05,2,1,2.9566999,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.85777e-05,2,1,27.0247008,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.9e-05,2,2,1.2538415,offer,2026-08-29T14:47:03.809442+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fETH,1.969109005479452e-05,2,1,0.075294,offer,2026-08-29T14:47:03.809442+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.2e-06,2,1,-253.77889387,demand,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.2e-05,2,1,6.37552318,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.429e-05,7,1,11.46501409,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.51e-05,5,1,1.67284557,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.57e-05,2,1,0.37139079,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.623620547945205e-05,2,1,0.25381928,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.67278e-05,2,1,10.4540671,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.67627376e-05,2,1,2.9566999,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.67657e-05,2,1,0.3699264,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.68417e-05,2,1,7.5417721,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.68798e-05,2,1,14.0623877,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.6914e-05,2,1,11.3922908,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.69435728e-05,2,1,0.2862861,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.69704e-05,2,1,0.57655796,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.7e-05,3,1,0.14866473,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.70269e-05,2,1,2.1607846,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.706e-05,2,1,0.18332131,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.70738e-05,2,1,0.88,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.84581e-05,2,1,0.16833,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.8516316e-05,2,1,0.075294,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.90266e-05,2,1,3.0,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.91585e-05,2,1,1.0,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.95874e-05,2,1,28.793497,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,1.99e-05,14,1,0.43101189,offer,2026-08-29T15:47:03.094895+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fETH,2e-05,2,13,196.77086614,offer,2026-08-29T15:47:03.094895+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.2e-06,2,1,-253.77889387,demand,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1e-05,2,1,5.22876187,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.429e-05,7,1,5.52199832,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.51e-05,5,1,1.67284557,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.57e-05,2,1,0.37139079,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.63555e-05,2,1,0.3699264,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.65052e-05,2,2,11.3340671,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.65408e-05,2,1,28.793497,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.66621392e-05,2,1,0.2862861,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.66625e-05,2,1,2.1607846,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.6665e-05,2,1,1.0,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.69704e-05,2,1,0.57655796,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.699452054794521e-05,2,1,0.25381928,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.7e-05,3,1,0.14866473,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.706e-05,2,1,0.18332131,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.79958e-05,2,1,14.0623877,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.80012e-05,2,1,7.5417721,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.80017e-05,2,1,11.3922908,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.81417824e-05,2,1,2.9566999,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.81703e-05,2,1,0.16833,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.8207322e-05,2,1,0.075294,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.84935e-05,2,1,3.0,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,1.99e-05,14,1,0.43101189,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,2e-05,2,13,196.77086614,offer,2026-08-29T16:47:02.858507+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T16:47:02.858507+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.2e-06,2,1,-252.02628293,demand,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.2e-05,2,1,4.54961214,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.429e-05,7,1,5.52199832,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.51e-05,5,1,1.67284557,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.57e-05,2,1,0.37139079,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.57918e-05,2,1,0.16833,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.581818e-05,2,1,0.075294,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.58635e-05,2,1,14.5623877,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.59014e-05,2,1,11.3922908,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.59362e-05,2,1,0.3699264,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.59493e-05,2,1,2.1607846,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.60421e-05,2,1,28.793497,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.62977e-05,2,1,3.0,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.649e-05,2,1,0.18332131,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.65052e-05,2,1,1.74662606,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.652587671232877e-05,2,1,0.25381928,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.69704e-05,2,1,0.57655796,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.7e-05,3,1,0.14866473,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.75682e-05,2,1,10.4540671,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.7709e-05,2,1,7.5417721,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.77101e-05,2,1,0.88,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.77348e-05,2,1,1.0,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.77351552e-05,2,1,2.9566999,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.80157824e-05,2,1,0.2862861,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.83349602739726e-05,2,1,3.0,offer,2026-08-29T17:47:02.976045+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T17:47:02.976045+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,1.25e-06,2,1,-300.0,demand,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,1e-05,2,1,10.57740406,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2e-05,2,13,191.4784266,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.14539696e-05,2,1,0.2862861,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.5e-05,2,1,8.0,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.52315e-05,2,1,0.88,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.584407e-05,2,1,0.075294,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.60558e-05,2,1,0.48,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.61651e-05,2,1,1.0,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.61794e-05,2,1,11.3922908,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.62066e-05,2,1,0.4259995,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.63524464e-05,2,1,2.9566999,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.65355e-05,2,1,2.52,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.931278630136986e-05,2,1,0.48,offer,2026-08-29T18:47:03.351614+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fETH,2.95e-05,10,1,1.15198593,offer,2026-08-29T18:47:03.351614+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,1.25e-06,2,1,-291.74837482,demand,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2e-05,2,13,187.38266085,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.5e-05,2,1,8.0,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.55464496e-05,2,1,2.9566999,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.5548208e-05,2,1,0.075294,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.570652e-05,2,1,0.2862861,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.62087e-05,2,1,0.88,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.6251e-05,30,1,0.38891875,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.62737e-05,2,1,1.0100874,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.63882e-05,2,1,1.0,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.63966e-05,2,1,0.4259995,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.64007e-05,2,1,11.3922908,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.6417e-05,2,1,0.15,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.65405e-05,2,1,3.0,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.776849315068493e-05,2,1,0.27,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.813972602739726e-05,2,1,0.27,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.851095890410959e-05,2,1,0.27,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.888219178082192e-05,2,1,0.27,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.925342465753425e-05,2,1,0.27,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.95e-05,10,1,1.15198593,offer,2026-08-29T19:47:03.228489+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fETH,2.962465753424658e-05,2,1,0.27,offer,2026-08-29T19:47:03.228489+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,1.25e-06,2,1,-291.5580055,demand,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,1e-05,2,4,1.72066543,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,1.2e-05,2,1,2.86748195,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2e-05,2,13,179.28740027,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.5e-05,2,1,8.0,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.524186e-05,2,1,0.075294,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.53979e-05,2,1,3.2934255,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.55598e-05,2,1,11.3922908,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.55623e-05,2,1,1.0100874,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.55835e-05,2,1,1.0,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.55909e-05,2,1,0.88,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.5594e-05,2,1,0.4810334,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.57580288e-05,2,1,2.9566999,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.57614e-05,2,1,0.4259995,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.62362e-05,2,1,3.0,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.6251e-05,30,1,0.38891875,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.63092032e-05,2,1,0.2862861,offer,2026-08-29T20:47:03.087569+00:00
