run_id,market,rate,period,count,amount,side,fetched_at
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.00015586,2,1,200.0,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.0001558814,2,1,323.37,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.00015642000000000002,2,4,1678.33569213,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.00015644,2,3,1116.61440365,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.00015644,3,1,167.0,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.00015672910000000002,2,2,550.0,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.0001570893,2,1,323.37,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.0001572326,2,1,308.22,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.0001581007,2,1,323.37,offer,2026-08-29T07:47:00.628933+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fUSD,0.00015821917808219179,2,1,500.0,offer,2026-08-29T07:47:00.628933+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000273972602739726,120,1,-2404688.77650454,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00014,2,1,-90262.91191867,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0001342,2,1,-961360.57725459,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.0002048991,2,1,188.56,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020516112047119951,2,1,1386.88810672,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020560338493150684,2,1,846.64,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020564,2,1,311.44,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020599,2,2,581.01284391,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000206,2,3,6075.02720034,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020678,2,1,2968.09743967,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020711643835616433,2,1,152.0,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020735,3,1,2002.54717981,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020740840788307507,2,1,151.0,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020754142106752473,2,1,160.0,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020759603082191777,2,1,150.26646393,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020765068493150686,2,1,20747.67144259,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020772325684931503,2,3,495.94317404,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020775037493999998,2,26,29967.61109626,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020777,2,1,193.46760773,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020777516006000003,2,36,208173.65695669,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020777516006000003,12,1,418.92237704,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020788,3,1,209.0,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020789999999999996,2,1,3444.19262007,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020799,2,1,1564.32471257,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.000208,2,3,6075.02720034,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020803331355932203,2,1,151.0,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020830037493999997,2,3,1572.59568691,offer,2026-08-29T08:47:00.426927+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fUSD,0.00020885037493999995,2,2,308.77940478,offer,2026-08-29T08:47:00.426927+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000273972602739726,120,1,-2324388.77650454,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00015,2,2,-2825424.7637647,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00014,2,1,-90262.91191867,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001342,2,1,-961360.57725459,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00018979574999999997,2,1,163.59645485,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00018979628124999996,2,1,187.96992987,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0001898,2,1,151.36,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000199,2,5,1188.90734253,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00019958,2,2,403.34393439,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0002,2,2,802.25027009,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000201,2,1,443.76197538,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020159,2,1,150.0,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000202,2,1,164.32027009,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000203,2,1,443.76197538,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020358,2,1,254.0,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000204,2,1,164.32027009,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000205,2,1,443.76197538,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0002054794520547945,2,2,1516.16120477,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020548,2,1,172.39,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020660188333333331,2,3,645.34733755,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.000207,2,1,443.76197538,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020715188333333333,2,1,151.0,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020757260273972605,2,4,606.0,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020757313013698627,2,3,530.77687624,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020770188333333331,2,1,151.0,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.0002082518833333333,2,1,151.0,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00020880188333333334,2,1,157.78938113,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00021042484344,2,1,159.83,offer,2026-08-29T09:47:00.581493+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fUSD,0.00021082975,7,1,235.57473946,offer,2026-08-29T09:47:00.581493+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000273972602739726,120,1,-2323723.54699249,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001430815,2,1,-170.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001342,2,1,-957923.22946291,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014301,2,1,170.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001448675799086758,2,1,150.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001463555,2,1,200.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014697430410958904,2,1,230.37,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014735529680365295,2,3,1283.07489347,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014736529680365294,2,1,150.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001474627,2,1,150.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001479152,2,1,253.39,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014843,2,1,158.55,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014891965,2,14,2234.80427706,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014892,2,2,475.65,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014898,2,1,241.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014899,2,6,2641.66994779,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.000149,2,1,1130.83831365,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014901,2,10,2081.18,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014928,2,1,418.91479919,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014986301369863012,2,2,300.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014987,2,1,475.4766459,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014997,2,1,150.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014998082191780822,2,1,150.38130105,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00014999,2,23,223108.11787901,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00015,5,1,436954.59074461,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.00015,2,22,1493225.93637715,offer,2026-08-29T10:47:00.559725+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fUSD,0.0001506536,2,3,937.96,offer,2026-08-29T10:47:00.559725+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000273972602739726,120,1,-2301990.02550316,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001772155,2,1,-150.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00015,2,2,-4988871.74052271,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001342,2,1,-901439.11982125,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016236622156273972,2,1,1108.59533158,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000163236,2,1,551.88,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016331019416547944,2,1,178.3,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001639872,2,7,3387.78367583,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001639972,2,1,176.28,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001642844,2,1,500.0,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001646506939392,7,1,193.91742474,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001651981393709589,2,1,178.3,offer,2026-08-29T11:47:00.625501+00:00
