run_id,market,rate,period,count,amount,side,fetched_at
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.0002211290740476875,2,1,417.15472785,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.0002212054794520547,30,2,10000.0,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022152429452054783,2,1,199.34134704,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022152876712328766,2,1,507.76740178,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022153,2,63,156000.68382207,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022153,7,1,280.84265636,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022153429452054783,2,2,2000.0,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022153819728,2,1,155.30135564,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.00022158,3,1,200.0,offer,2026-08-31T07:47:01.923423+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUST,0.0002216,2,1,248.0,offer,2026-08-31T07:47:01.923423+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0002671232876712329,120,1,-2962892.97935798,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00023876438356164382,120,1,-3221455.85469824,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000199395,2,10,-10000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00015,30,8,-15000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00012,120,1,-30000.0,demand,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00018393424657534246,2,5,1662.89170682,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00018427397260273974,2,2,574.03078188,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001876,2,17,5287.72412261,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001896869,2,1,197.735191,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000190999999,3,1,250.14,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00019134,2,1,600.0,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000191628125,2,1,253.13309334,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000194038125,2,2,436.21939206,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0001972262,2,1,183.3859318,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00019794,2,3,1387.01863475,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00019914609374999999,2,3,1431.0,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00019937757783637671,2,2,577.15472785,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00019939,2,1,159.18,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.000199395,2,1,2966.5549869,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00019998,2,3,1471.95797215,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0002,2,1,171.77640405,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00020090359375,2,14,6979.88714404,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00020092,2,2,1000.0,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00020093,2,2,1000.0,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00020093424657534247,2,1,500.0,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00020095359374999998,2,6,5030.0,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0002018028,2,1,307.14,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.00020209,2,2,651.909,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0002021,2,9,4276.97943485,offer,2026-08-31T08:47:02.121485+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUST,0.0002050857,2,1,307.14,offer,2026-08-31T08:47:02.121485+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0002671232876712329,120,1,-2961830.79736241,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00023873150684931507,120,1,-3219187.97898293,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000175,2,1,-150.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000155,2,1,-150.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00015,30,8,-15000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001680525,2,1,151.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001713789,2,1,193.52595301,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000175,2,1,1442.3630872,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001796796,2,1,151.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001808825,2,1,4923.2952886,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00018392328767123287,2,3,583.28069647,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00018404,2,3,1588.04322984,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00018404109589041095,2,1,1035.68746475,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00018493,2,2,350.63,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00018771,2,15,4500.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00019726027397260273,2,1,248.41906025,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001987532154,2,1,243.82717,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0001994,2,1,720.61,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00019998,2,7,2907.23489866,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00019999,2,14,228101.02758797,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0002009912081255585,2,2,577.15472785,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00020099133693187807,2,1,220.85267979,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.0002009934659627777,2,1,160.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000201,2,3,866.21049523,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00020101015552849587,2,1,160.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00020175208790240706,2,1,479.59605058,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00020211,2,1,183.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000203,2,2,641.7835385,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.00020397,2,1,600.0,offer,2026-08-31T09:47:02.171849+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUST,0.000205,2,2,641.7835385,offer,2026-08-31T09:47:02.171849+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0002671232876712329,120,1,-2961830.79736241,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00023886575342465754,120,1,-3200975.29174721,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000199089,2,2,-15129.89426988,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019908493150684923,2,2,-26000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00015,30,8,-15000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00017835164383561645,2,2,958.09563064,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00017836,2,60,208677.70812055,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00017837,2,3,511.68314048,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001784,2,1,500.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018036950684931506,2,1,154.47181799,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018113972602739725,2,1,500.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000181907498630137,7,1,153.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018195,2,15,4500.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018196,2,1,600.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018387945205479452,2,1,500.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018395068493150686,2,2,640.52509484,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018661917808219177,2,1,500.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018726821917808222,7,1,206.88403934,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018935890410958905,2,1,500.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00018998,2,1,34227.8037084,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019154,2,3,9993.56593552,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001925057502,2,1,294.438091,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019260793972602743,7,1,229.64864523,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019261873972602743,7,1,206.88403934,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001954941147540983,2,8,1495.12967982,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019589,3,1,300.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019908493150684923,7,3,10366.28,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.00019908493150684923,2,3,7774.7,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.000199089,2,1,5000.0,offer,2026-08-31T10:47:01.818218+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUST,0.0001997527671232877,7,1,206.88403935,offer,2026-08-31T10:47:01.818218+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0002671232876712329,120,1,-2961830.79736241,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0002390082191780822,120,1,-3199975.29174721,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019908493150684923,2,2,-26000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00015,30,8,-15000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00012,120,1,-30000.0,demand,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019497,2,9,4215.66428677,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019498,2,18,8198.78424946,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019499,2,20,251139.23359297,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000195,10,1,368678.82443824,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000195,2,2,372.54226546,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019510684931506848,2,1,500.0,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019510803161795493,2,1,250.0,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019552,2,2,1145.63469439,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019599,2,1,184.546,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001960931,2,1,282.58035904,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019635,2,3,465.980068,offer,2026-08-31T11:47:01.701296+00:00
