run_id,market,rate,period,count,amount,side,fetched_at
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,2.5e-08,2,3,82.04327641,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,2.90603376e-08,2,1,5.7110205,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3e-08,120,2,17.16036614,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3e-08,2,6,9.98711539,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.008194e-08,2,2,0.03136101,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,2,195,192.48007112,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,14,5,7.13175708,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,12,1,0.20000645,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-31T13:47:02.799099+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-31T13:47:02.799099+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,2e-08,5,1,0.10728915,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,2e-08,2,1,0.04725093,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,2.49e-08,2,1,0.24794077,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,2.5e-08,2,3,81.36497641,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,2.8684152e-08,2,1,5.772898,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3e-08,120,1,17.08042994,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3e-08,2,5,9.4415545,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.008194e-08,2,2,0.03134673,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,2,193,192.02676367,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,14,5,7.13175708,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T14:47:02.426846+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fBTC,3.0136986301369865e-08,12,1,0.20000645,offer,2026-08-31T14:47:02.426846+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,1e-08,2,1,0.0060951,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,2.5e-08,2,3,76.64433225,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,2.9154384e-08,2,1,7.3064334,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3e-08,120,2,17.33387479,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3e-08,2,6,11.2385113,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.008194e-08,2,2,0.0341499,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,2,194,192.16224719,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,14,5,7.13175708,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,12,1,0.20000645,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-31T15:47:02.234713+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-31T15:47:02.234713+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,2.5e-08,2,5,68.45877451,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,2.89662912e-08,2,1,9.6302947,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3e-08,120,2,17.33387479,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3e-08,2,6,11.2385113,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.008194e-08,2,2,0.03414851,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,2,194,192.38231128,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,14,5,7.13175708,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,12,1,0.20000645,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-31T16:47:02.443861+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-31T16:47:02.443861+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,2e-08,2,1,0.0120284,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,2.49e-08,2,1,0.02041672,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,2.5e-08,2,4,66.88370804,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,2.88722448e-08,2,1,9.8478617,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3e-08,120,2,17.33387479,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3e-08,2,7,11.8197304,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.008194e-08,2,2,0.03414398,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,2,194,192.38231128,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,14,6,7.13176385,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,12,1,0.20000645,offer,2026-08-31T17:47:02.889837+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-31T17:47:02.889837+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,2.49e-08,10,1,2.24889235,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,2.49e-08,2,1,0.00227676,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,2.5e-08,2,5,66.93238447,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,2.85901056e-08,2,1,12.2841751,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,2.9999e-08,28,1,1.79906604,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3e-08,120,2,17.33387479,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3e-08,2,6,11.2385113,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.008194e-08,2,2,0.0341371,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,2,193,192.22775735,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,14,6,7.13176385,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T18:47:02.189812+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fBTC,3.0136986301369865e-08,12,1,0.20000645,offer,2026-08-31T18:47:02.189812+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2e-08,2,1,0.03295448,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2.49e-08,10,1,1.2889021,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2.49e-08,2,1,0.00227676,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2.5e-08,2,5,66.93238447,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2.87781984e-08,2,1,13.0454031,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,2.9999e-08,28,1,1.79906604,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3e-08,120,2,17.33387479,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3e-08,2,7,14.91123154,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3e-08,7,1,0.10423064,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3e-08,10,1,0.23255252,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3e-08,5,1,0.01427989,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.008194e-08,2,2,0.03414204,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,20,6,3.4925963,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,2,193,192.33803596,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,30,117,477.83278824,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,120,57,236.68462923,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,4,4,0.36477653,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-31T19:47:02.766792+00:00
