run_id,market,rate,period,count,amount,side,fetched_at
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00026994,2,1,440.7098847,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027,16,1,164.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027078,16,1,164.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027092846270928466,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027128,16,1,164.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027297,2,3,1114.18276204,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027298,2,1,1564.92345513,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002730187656767989,30,1,216.35068437,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027309,2,1,1000.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027324,2,1,1000.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027328,2,2,449.67639498,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002732876712328767,16,1,179.491,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002732876712328767,2,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00027329,16,1,2074.916,offer,2026-08-31T07:47:00.969264+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.000273972602739726,120,1,-1442586.59297876,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00015012,2,1,-44788.73794439,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00015011,2,1,-2088501.12293192,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00014811999999999998,2,1,-156.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002602714274100746,2,1,1833.0,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026033,2,1,195.667966,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026038525988527554,2,2,3550.0,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026057520599999997,2,1,157.80381945,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026061413835616436,2,1,206.98,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026067,2,1,317.66,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002607,2,2,701.86,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026074,2,1,425.63,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026087,2,1,176.39,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002611906,2,1,304.95,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026134,2,1,224.4,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002618811,2,1,2625.83847537,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002619089589041096,3,1,502.0,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002620849269577717,2,3,885.16891978,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002620949269577717,14,1,738.27,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026214,7,1,317.66,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026217,7,2,701.86,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002621811,2,1,304.95,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026221,7,1,425.63,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026270000000000004,2,1,203.1,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026274,7,1,224.4,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026298660000000003,7,1,229.44942706,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.00026299465473205477,30,1,174.43,offer,2026-08-31T08:47:00.946027+00:00
e41763b3-9c81-48a8-976a-88e1e04ada57,fUSD,0.0002630618,2,1,304.95,offer,2026-08-31T08:47:00.946027+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000273972602739726,120,1,-1307207.5507393,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0002614912,2,1,-223.29,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0001342002,2,1,-580575.67732035,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026191119373887106,2,2,3584.0,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026194246576,2,5,1829.43,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0002619514538941853,2,3,5320.0,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026195616439,2,2,672.92,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000262,2,1,420.04,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000262062234174,2,1,931.79946419,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026227397260273976,2,3,712.83631565,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026229,7,1,420.04,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026243,30,1,630.06,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026256,2,1,1083.47424743,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026258,30,1,420.04,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000262605,7,1,275.66646611,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026270000000000004,2,1,303.01,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026287,2,1,420.04,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026292531725879997,14,1,468.81288,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026316,7,2,596.46,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.000263172002,2,4,852.04916668,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026333,2,4,38826.86793383,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026344,30,1,420.04,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026356,7,1,500.0,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.0002636,2,1,2176.80376994,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026367,14,1,567.37,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026372200199999997,2,2,513.35939155,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026373,2,1,420.04,offer,2026-08-31T09:47:01.077213+00:00
ddefac38-c754-42fd-a8f3-6f926c7df0bc,fUSD,0.00026388,2,1,630.06,offer,2026-08-31T09:47:01.077213+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.000273972602739726,120,1,-1201970.94218254,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0001342002,2,1,-579575.67732035,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002492739726027397,2,1,389.77030928,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002492946447296074,2,1,1804.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00024938,2,2,867.26585779,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002493890410958904,30,2,429.24,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00024939,2,8,3466.41083909,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002498,2,1,507.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002499,2,1,15672.14232717,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00024998,2,5,2300.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00024999,2,19,9643.30949013,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002499931,2,1,300.43,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025021,2,1,500.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002503904109589041,2,1,21186.35779521,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025049,2,2,100627.0821032,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025082,2,1,246.19946969,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002509698630136986,2,1,500.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002509712,2,1,300.43,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025116438356164383,7,1,150.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025146,2,1,150.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025149,2,3,16331.57451833,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002518204,2,1,300.43,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002522,3,1,300.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025249,2,13,244499.11431423,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.0002525756,2,1,300.43,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025263312935957095,14,1,664.0,offer,2026-08-31T10:47:01.023792+00:00
e7d10611-2987-472c-8ac4-3469b8ae1ab2,fUSD,0.00025269,2,2,1000.0,offer,2026-08-31T10:47:01.023792+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000273972602739726,120,1,-1201439.39217572,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00017,2,1,-150.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0001342002,2,1,-528601.60455255,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000229,2,3,932.5418116,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00022912876712328768,2,2,391.83105842,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002291671232876712,2,2,520.23062612,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00022916986301369863,2,1,195.21438951,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002291957,2,1,315.53,offer,2026-08-31T11:47:00.998530+00:00
