run_id,market,rate,period,count,amount,side,fetched_at
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,3.857925205479452e-05,2,1,0.257744,offer,2026-08-31T13:47:03.296585+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,4e-05,10,1,0.1,offer,2026-08-31T13:47:03.296585+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,4e-05,2,1,14.29571732,offer,2026-08-31T13:47:03.296585+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,4.104904246575342e-05,2,1,2.70884,offer,2026-08-31T13:47:03.296585+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,4.129912602739726e-05,2,1,0.832928,offer,2026-08-31T13:47:03.296585+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,4.2e-05,2,1,0.16991053,offer,2026-08-31T13:47:03.296585+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fETH,4.29e-05,7,1,0.53158221,offer,2026-08-31T13:47:03.296585+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.9e-06,2,1,-386.91919184,demand,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1e-05,2,1,2.20879837,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.01e-05,2,2,0.20754429,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.2e-05,2,1,1.63914392,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.3e-05,2,1,0.37834494,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.51e-05,5,1,0.28996305,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.58e-05,2,1,0.89273494,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.999e-05,2,1,0.18160118,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,1.99985e-05,30,1,4.57034822,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.51375e-05,2,2,2.4877607,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.52956e-05,2,1,0.88,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.56963e-05,2,1,10.3717585,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.60915e-05,2,1,3.0,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.63182e-05,2,1,0.15025,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.63395e-05,2,4,0.305164,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.63395e-05,3,1,0.076291,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.65668e-05,2,1,0.0675469,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.6686e-05,2,1,0.1332652,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.73972602739726e-05,2,2,0.319628,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.786301369863014e-05,2,1,0.069628,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.832876712328767e-05,2,1,0.069628,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.879452054794521e-05,2,1,0.069628,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.909069863013699e-05,2,1,0.25383435,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.926027397260274e-05,2,1,0.069628,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.93528698630137e-05,2,1,3.0,offer,2026-08-31T14:47:02.868508+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fETH,2.96e-05,14,1,0.09912871,offer,2026-08-31T14:47:02.868508+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,1.9e-06,2,1,-386.91919184,demand,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,1e-05,2,2,3.41367835,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.80946232e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.876503415890411e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.908139726027397e-05,2,1,0.25383435,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.91522e-05,2,1,0.15025,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.94283e-05,2,1,1.1651654,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.943544511780822e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.94356e-05,2,1,0.88,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.94358e-05,2,1,0.25,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.94893e-05,2,1,1.00484,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.96e-05,14,1,0.09912871,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.995e-05,2,1,18.8494956,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.997e-05,2,2,2.00290855,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,2.998e-05,2,2,104.46385701,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3e-05,2,1,0.1,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.010585607671233e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.077626703561644e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.144667799452055e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.174947123287671e-05,2,1,2.49395,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.211708895342466e-05,2,1,0.069628,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.317532739726027e-05,2,1,1.00484,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.464365205479452e-05,2,1,0.257744,offer,2026-08-31T15:47:03.026922+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fETH,3.527714246575342e-05,2,1,2.49395,offer,2026-08-31T15:47:03.026922+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,1.9e-06,2,1,-382.81564897,demand,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.788e-05,2,1,3.0,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.89921e-05,2,1,0.15025,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.9e-05,10,1,1.06608404,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.908139726027397e-05,2,1,0.25383435,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.96e-05,14,1,0.09912871,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.98221112e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.98344e-05,2,1,0.25,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.98347e-05,2,1,0.61601,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.988e-05,2,2,1.87239435,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.995e-05,2,1,18.8494956,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.997e-05,2,2,2.00290855,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,2.998e-05,2,3,126.70382433,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3e-05,2,1,0.1,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.053361804931507e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.124512489863014e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.136493150684932e-05,2,1,3.0,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.195663174794521e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.266813859726027e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.337964544657534e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.409115229589041e-05,2,1,0.069628,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.484986301369863e-05,2,1,3.0,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.545075205479452e-05,2,1,0.257744,offer,2026-08-31T16:47:03.293749+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fETH,3.833479452054795e-05,2,1,3.0,offer,2026-08-31T16:47:03.293749+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,1.9e-06,2,1,-382.81564897,demand,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,1.99985e-05,30,1,1.70061059,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,2.908139726027397e-05,2,1,0.25383435,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,2.995e-05,2,1,18.83367806,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,2.997e-05,2,2,2.00290855,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,2.998e-05,2,3,126.70382433,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3e-05,2,1,0.1,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.1644746e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.18645e-05,2,1,0.25,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.239981449315068e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.29244e-05,2,1,3.0,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.30531e-05,2,1,0.15025,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.315488298630137e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.31605e-05,2,1,0.61601,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.390995147945205e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.466501997260274e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.542008846575342e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.617515695890411e-05,2,1,0.069628,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.704001643835616e-05,2,1,3.0,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,3.830915205479452e-05,2,1,0.257744,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,4e-05,10,1,0.1,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,4e-05,2,1,14.29571732,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,4.115563287671233e-05,2,1,3.0,offer,2026-08-31T17:47:03.848202+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fETH,4.2e-05,2,1,0.16991053,offer,2026-08-31T17:47:03.848202+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,1.9e-06,2,1,-381.06303803,demand,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.63891e-05,2,1,7.541968,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.6958918e-05,2,1,0.075294,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.708e-05,2,1,0.12225105,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.70903e-05,2,1,27.9064969,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.72519e-05,2,1,0.562442,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.73957e-05,2,1,2.6077395,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.73972602739726e-05,2,2,0.319628,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.76334e-05,2,1,14.5623877,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.78847e-05,2,1,0.61601,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.793315068493151e-05,2,1,0.069628,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.79786e-05,2,1,0.18778729,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.84276e-05,2,1,0.15025,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.84385e-05,2,1,1.0,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.84405e-05,2,1,10.4543125,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.84634e-05,2,1,0.16833,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.846904109589041e-05,2,1,0.069628,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.9e-05,2,1,1.00006883,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.900493150684932e-05,2,1,0.069628,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.908139726027397e-05,2,1,0.4691487,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.91e-05,3,1,0.3714087,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.954082191780822e-05,2,1,0.069628,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,2.998e-05,2,2,66.02823287,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T18:47:02.976425+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fETH,3e-05,2,1,0.1,offer,2026-08-31T18:47:02.976425+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,1.9e-06,2,1,-381.06303803,demand,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.6593e-05,2,1,1.950047,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.69311e-05,2,1,0.9709716,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.708e-05,2,1,0.12225105,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.7154e-05,2,1,12.8044168,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.71794e-05,2,2,3.6077395,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.72466e-05,2,1,1.049953,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.73972602739726e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.74368e-05,2,1,0.2634135,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.7439e-05,2,1,10.4543125,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.7682e-05,2,1,0.25,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.786301369863014e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.832876712328767e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.879452054794521e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.9e-05,2,1,1.00006883,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.908139726027397e-05,2,1,0.4691487,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.91e-05,3,1,0.3714087,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.926027397260274e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.972602739726027e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.99171095890411e-05,2,1,1.950047,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,2.998e-05,2,3,154.9712543,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,3e-05,2,1,0.1,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,3.019178082191781e-05,2,1,0.069628,offer,2026-08-31T19:47:03.548880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fETH,3.065235342465753e-05,2,1,1.049953,offer,2026-08-31T19:47:03.548880+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,1.9e-06,2,1,-372.81141285,demand,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.73972602739726e-05,2,1,0.069628,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.82264e-05,2,1,3.0,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.831260273972603e-05,2,1,0.069628,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.84794e-05,2,1,1.0,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.84843e-05,2,1,0.25,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.87168e-05,2,1,1.0411403,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.87478e-05,2,1,2.0520853,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.9e-05,2,1,1.00006883,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.90179e-05,2,1,10.4543125,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.908139726027397e-05,2,1,0.4691487,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.91e-05,3,1,0.3714087,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.92181e-05,2,1,2.5885104,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.922794520547945e-05,2,1,0.069628,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.92325e-05,2,1,2.6077395,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.92458e-05,2,1,0.9709716,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.92532e-05,2,1,0.2634135,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,2.998e-05,2,4,156.40120359,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T20:47:02.848518+00:00
