run_id,market,rate,period,count,amount,side,fetched_at
a946f5a6-6c1f-4972-908d-77bc97a383bd,fUSD,0.00021997,2,1,455.0,offer,2026-08-09T07:14:12.750402+00:00
a946f5a6-6c1f-4972-908d-77bc97a383bd,fUSD,0.000222728549,2,2,475.41405164,offer,2026-08-09T07:14:12.750402+00:00
a946f5a6-6c1f-4972-908d-77bc97a383bd,fUSD,0.0002230419938665774,2,1,250.0,offer,2026-08-09T07:14:12.750402+00:00
a946f5a6-6c1f-4972-908d-77bc97a383bd,fUSD,0.00022319,2,1,936.13011497,offer,2026-08-09T07:14:12.750402+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0002808219178082192,120,1,-8632603.25471562,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00019,60,1,-150000.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00017500000000000003,30,1,-4625495.25874825,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.000174,120,1,-12350.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.000167,14,1,-4455.62450054,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.000151,120,1,-10000.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015,90,1,-19550.75,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015,29,1,-218795.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015,120,1,-500.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015,12,1,-21180.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.000142,7,1,-95580.6521463,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.000141,2,1,-97198.53,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00013433,2,1,-208669.67647485,demand,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014967,2,1,2659.93696134,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014982,2,1,288.46230962,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014997,2,6,1919.85064938,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014998,2,8,3773.59296184,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014998904109589042,2,6,909.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00014999,2,11,5487.10347767,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015,2,2,3776.62208681,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015067,2,1,187.54805469,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001506726008271562,2,1,150.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015067391911760541,2,1,134142.26248714,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015067396877760004,2,1,204.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015120000000000002,7,1,305.30059462,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015234482054794521,2,1,192.14,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015644671232876712,2,1,277.79036483,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015646575342465754,2,1,210.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015646575342465757,2,7,1229.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001564767123287671,2,30,5351.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015647675796394986,2,1,206.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015647731418426747,2,1,151.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001564795592621716,2,1,150.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015648248303257292,2,1,203.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015648645378747893,2,1,207.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.0001564948352822014,2,1,150.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015655917298198365,2,1,151.0,offer,2026-08-09T08:01:05.025200+00:00
8762a10d-8ea8-423f-84ca-3ab92dcb3378,fUSD,0.00015664658929314418,2,1,203.0,offer,2026-08-09T08:01:05.025200+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0002808219178082192,120,1,-8631988.03633562,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00019,60,1,-150000.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00017500000000000003,30,1,-4625495.25874825,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000167,14,1,-4455.62450054,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00015,29,1,-218795.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00015,120,1,-500.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00015,12,1,-21180.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000142,7,1,-95580.6521463,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000141,2,1,-86036.53,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00013433,2,1,-208669.67647485,demand,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00014999,2,3,859.327239,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000152088283209016,2,1,216.55730543,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000154186566418032,2,1,913.0,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000163878,2,1,250.0,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00017481,2,1,204.00769883,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00017581,2,1,200.0,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00018398,2,61,29267.86998634,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00018598999999999997,2,6,1479.1242384,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00018599999999999997,2,3,1666.20679206,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00018687381642331374,2,2,337.19180401,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000187,2,2,7208.18785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00018718087499999998,2,1,296.69995177,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000189,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00019014087499999997,2,1,150.94389869,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00019099,2,1,600.0,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000191,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00019266087499999996,2,1,296.69995177,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000193,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00019316919396923738,2,1,949.5,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000194,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000196,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000198,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.00019814087499999997,2,1,296.69995177,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.000198985,2,1,200.0,offer,2026-08-09T09:00:47.291320+00:00
5d753abe-bcd4-4aeb-a254-47b993fbf35c,fUSD,0.0002,2,1,6999.15785948,offer,2026-08-09T09:00:47.291320+00:00
