run_id,market,rate,period,count,amount,side,fetched_at
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000161,120,1,-100000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000161,60,1,-19334.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00016,30,3,-3000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000151,5,5,-97229.52785494,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015,29,1,-149122.66199579,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015,7,1,-5741.16585247,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00013835968481619695,2,1,-2605.37282849,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000131,13,1,-7000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000121,7,1,-6000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00012,120,1,-200000.0,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00011875,120,1,-33016.18587742,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00011874,120,1,-33016.18587742,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00011724371834762111,90,1,-136236.16423732,demand,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001384191780821918,2,1,155.60055058,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00013842,2,1,176.9,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014118,3,2,430.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014139,2,1,150.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014163,2,2,657.40438424,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014279,2,1,150.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014319,2,1,181.60889464,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014419,2,1,150.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001446432,2,1,344.8,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014484,2,1,250.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014559,2,1,150.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014699,2,1,150.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00014839,2,1,169.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015001640000000002,2,1,269.32474229,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015224,2,1,300.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000152246,2,80,37923.12646606,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015225,2,2,1000.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015226200000000001,2,6,1193.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.000152266,2,1,307.62,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015248,2,1,2765.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015433,2,1,5056.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015456,2,2,1000.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.00015457,2,4,2000.0,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001551937,2,1,163.25,offer,2026-09-24T22:21:35.997237+00:00
55d03b99-5a35-4497-b236-1a6d8559e7c2,fUSD,0.0001555894,2,1,200.0,offer,2026-09-24T22:21:35.997237+00:00
