run_id,market,rate,period,count,amount,side,fetched_at
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fETH,3.633264109589041e-05,2,1,3.0,offer,2026-08-30T13:47:02.830676+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fETH,3.637826126027397e-05,2,1,0.069628,offer,2026-08-30T13:47:02.830676+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fETH,3.689168591780822e-05,2,1,0.069628,offer,2026-08-30T13:47:02.830676+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fETH,3.863745068493151e-05,2,1,1.2,offer,2026-08-30T13:47:02.830676+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,1.5e-06,2,1,-281.05183098,demand,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,1.3e-05,2,1,2.34517767,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,1.58e-05,2,2,2.17605272,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,1.99985e-05,30,1,3.12460716,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.7686562e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.812683597260274e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.8563e-05,2,1,0.15,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.856710994520548e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.85957e-05,2,1,0.25,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.87239e-05,2,1,0.125,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.87804e-05,2,1,0.88,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.87875e-05,2,1,1.0,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.88022e-05,2,1,1.3516301,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.900738391780822e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.90189e-05,2,1,1.2,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.944765789041096e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.9734e-05,2,1,1.8,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.98879318630137e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,2.998e-05,2,6,386.13538822,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3e-05,15,1,1.94515749,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3.032820583561644e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3.076847980821918e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3.120875378082192e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fETH,3.164902775342466e-05,2,1,0.069628,offer,2026-08-30T14:47:02.990356+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,1.5e-06,2,1,-280.24173098,demand,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,2.998e-05,2,5,337.66470394,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.22959e-05,2,1,0.88,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.271971643835616e-05,2,1,1.8,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.30013e-05,2,2,0.5094852,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.30405e-05,2,1,1.56,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.38188552e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.451036204931507e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.520186889863014e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.589337574794521e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.635533287671233e-05,2,1,1.8,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.658488259726027e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.717063698630137e-05,2,1,1.56,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.727638944657534e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.771095205479452e-05,2,1,0.321185,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.796789629589041e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.865940314520548e-05,2,1,0.069628,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,3.999094931506849e-05,2,1,1.8,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,4e-05,2,1,14.29528167,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,4e-05,10,1,0.1,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,4.130077397260274e-05,2,1,1.56,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,4.2e-05,2,1,0.16990509,offer,2026-08-30T15:47:03.149418+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fETH,4.249e-05,20,1,0.928,offer,2026-08-30T15:47:03.149418+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,1.5e-06,2,1,-279.46458873,demand,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,1.99985e-05,30,1,0.84168869,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,2.997e-05,2,2,11.89814095,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,2.998e-05,2,4,316.70115939,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.18615e-05,2,1,0.2594852,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.18809e-05,2,1,0.25,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.21309e-05,2,1,0.88,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.23455e-05,2,1,1.44,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.28730748e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.34874e-05,2,1,1.56,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.354540356712329e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.421773233424658e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.489006110136986e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.556238986849315e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.623471863561644e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.638878767123288e-05,2,1,1.44,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.690704740273973e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.738745205479452e-05,2,1,0.321185,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.757937616986301e-05,2,1,0.069628,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,3.767342739726027e-05,2,1,1.56,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,4e-05,2,1,14.29528167,offer,2026-08-30T16:47:03.174047+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fETH,4e-05,10,1,0.1,offer,2026-08-30T16:47:03.174047+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,1.5e-06,2,1,-270.5224007,demand,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,2.998e-05,2,5,332.14277561,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.16478e-05,2,1,1.56,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.2045e-05,2,1,0.2594852,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.20542e-05,2,1,1.9327008,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.22682e-05,2,1,1.44,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.23229e-05,2,1,0.25,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.23244e-05,2,1,0.88,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.23554068e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.301705063561644e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.367869447123288e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.434033830684932e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.500198214246575e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.56036904109589e-05,2,1,1.56,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.566362597808219e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.630162465753425e-05,2,1,1.44,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.632526981369863e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.698691364931507e-05,2,1,0.069628,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.791765205479452e-05,2,1,0.321185,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,3.955958082191781e-05,2,1,1.56,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,4e-05,2,1,14.29528167,offer,2026-08-30T17:47:02.889336+00:00
fda96b13-0800-457a-9544-4830118f274a,fETH,4e-05,10,1,0.1,offer,2026-08-30T17:47:02.889336+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,1.5e-06,2,1,-268.11956119,demand,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,2.998e-05,2,4,307.32838572,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.09012128e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.09253e-05,2,1,1.56,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.12574e-05,2,1,3.7510168,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.13881e-05,2,1,1.44,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.15205e-05,2,1,0.25,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.15286e-05,2,1,0.2594852,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.153326759452055e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.21653223890411e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.22306e-05,2,1,0.88,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.279737718356164e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.342943197808219e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.406148677260274e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.469354156712329e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.479105342465753e-05,2,1,1.56,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.531166164383562e-05,2,1,1.44,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.532559636164384e-05,2,1,0.069628,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.674875205479452e-05,2,1,0.321185,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.865680684931507e-05,2,1,1.56,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,3.923522328767123e-05,2,1,1.44,offer,2026-08-30T18:47:02.943146+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fETH,4e-05,2,1,14.29528167,offer,2026-08-30T18:47:02.943146+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,1.5e-06,2,1,-267.12752059,demand,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,2.978e-05,14,1,0.92809964,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,2.998e-05,2,6,307.21458581,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.04304916e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.105268338082192e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.14236e-05,2,1,0.88,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.14458e-05,2,1,0.2594852,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.167487516164384e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.20239e-05,2,1,0.25,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.2262e-05,2,1,3.7510168,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.229706694246575e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.23965e-05,2,1,1.56,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.2731e-05,2,1,1.44,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.291925872328767e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.354145050410959e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.416364228493151e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.478583406575342e-05,2,1,0.069628,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.644608904109589e-05,2,1,1.56,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.663995205479452e-05,2,1,0.321185,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,3.682250684931507e-05,2,1,1.44,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,4e-05,2,1,14.29528167,offer,2026-08-30T19:47:02.732199+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fETH,4e-05,10,1,0.1,offer,2026-08-30T19:47:02.732199+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,1.5e-06,2,1,-266.82809953,demand,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,2.99e-05,2,1,0.20793758,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,2.998e-05,2,6,269.41937674,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.15208e-05,2,1,3.7510168,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.17809e-05,2,1,0.88,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.18127e-05,2,1,1.44,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.19046e-05,2,1,0.2594852,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.19914e-05,2,1,1.56,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.20373e-05,2,1,0.25,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.22478244e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.290727645479452e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.356672850958904e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.422618056438356e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.488563261917808e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.55450846739726e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.559e-05,2,1,0.18711552,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.578941232876712e-05,2,1,1.44,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.599030410958904e-05,2,1,1.56,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.620453672876712e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
