run_id,market,rate,period,count,amount,side,fetched_at
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015570467121863924,2,1,899.0,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015597666679633462,2,1,939.0,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001566661,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001567792,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000157479,7,1,370.47327087,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000157479,2,1,150.99,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001579421,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001580834,2,1,307.99,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001588271,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001590106,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001597365,2,1,307.99,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015983275,2,1,250.0,offer,2026-08-30T07:47:00.780356+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000273972602739726,120,1,-1694261.57742063,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00013421,2,31,-310000.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001342001,2,1,-107726.0685852,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000147,2,1,164.21,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001477493,2,1,150.0,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001484986,2,1,200.0,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015295,2,1,307.98,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001529781,2,1,303.78,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001530898,2,1,19061.98,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001532943,2,1,10781.4,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015459812499999997,2,1,151.0,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015485,2,1,327.4,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001560407,2,2,880.72,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001565727,2,1,161.18,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001568378,2,1,689.9,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001569201,2,1,274.71,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001572296,2,1,290.05,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001573635,2,1,184.62,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001578037,2,1,237.02271748,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000157947,7,1,195.94928542,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00015900000000000002,2,1,783.47446335,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001599758630573268,2,1,160.0,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.00016,2,5,4840.31746431,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001607586219178082,2,1,689.9,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000161,2,3,4474.46123831,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001617,2,4,1260.10417643,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.000162,2,1,1053.08691046,offer,2026-08-30T08:47:00.641949+00:00
1bc4a3b5-7546-4533-a8b6-49d84879fd57,fUSD,0.0001629469,2,1,500.0,offer,2026-08-30T08:47:00.641949+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000273972602739726,120,1,-1694261.57742063,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00013421,2,31,-305419.61532823,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001342001,2,1,-107726.0685852,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000149,2,1,335.65677628,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00014998,2,8,3008.03587067,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00014998904109589042,2,1,726.97300135,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00014999,2,8,4127.82581775,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015,2,30,472885.61760357,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015,3,1,483.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001515,2,1,200.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015301,2,1,200.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015660918921874998,2,1,1131.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001575095890410959,2,1,280.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001576008145317775,2,4,1757.96085212,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001579294,2,1,307.09,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000158,2,3,2611.60319175,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00015837019365383398,2,1,746.90854071,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001589788,2,1,313.49,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00016,2,3,2611.60319175,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000161,2,3,2611.60319175,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00016123,2,1,250.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000163,2,2,2436.94365498,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.0001639,2,1,250.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000164,2,2,2436.94365498,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00016412684210526316,3,1,483.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.00016438,2,1,347.59687948,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000164851778125,2,1,1131.0,offer,2026-08-30T09:47:00.690720+00:00
e89213dc-2ed4-43d3-ac48-db51d9397da4,fUSD,0.000165544764857398,7,1,235.49732405,offer,2026-08-30T09:47:00.690720+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000273972602739726,120,1,-1691540.70523361,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000165,2,1,-227271.39202724,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00013421,2,30,-297950.16532823,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0001342001,2,1,-107726.0685852,demand,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00016712328767123287,2,1,170.3,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00016734246575342466,2,1,302.6251335,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00016800000000000002,3,2,406.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000172,2,1,238.23,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00019842287071566292,2,2,1437.96085212,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020100916428294636,2,2,3598.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020130180581244322,2,1,1808.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020403220314420742,2,2,3636.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020697,2,1,1503.223154,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0002086109589041096,2,3,3813.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020861095890410965,2,2,1947.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020890183333333333,2,3,7247.82758288,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020932612892000002,2,6,8791.76380564,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0002093573,2,1,292.24,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0002094518333333333,2,2,7346.23582089,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0002095898,2,1,500.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00020987612892,2,2,757.05332397,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021000183333333333,2,1,1065.24635788,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021011374999999998,2,1,151.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021026,2,9,4513.74902662,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021049,7,1,852.0,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.000213,14,1,376.34,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.0002142036,2,1,180.75,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021438183333333333,2,1,158.31666592,offer,2026-08-30T10:47:00.848341+00:00
3f73a233-b0d7-4d8e-a790-274145d4ae5f,fUSD,0.00021480612892,2,4,669.64497546,offer,2026-08-30T10:47:00.848341+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000273972602739726,120,1,-1676646.3787351,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000165,2,1,-198847.11009811,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00013421,2,30,-297950.16532823,demand,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0001976946,2,1,188.11,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00019838043192044186,2,1,3722.17685966,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00019868473650816614,2,1,150.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00019898904109589042,2,1,1700.85917763,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000199,2,1,1700.85917763,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00019997904109589045,2,2,382.47625301,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00019998904109589044,2,23,4075.0,offer,2026-08-30T11:47:00.666816+00:00
