run_id,market,rate,period,count,amount,side,fetched_at
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002,2,1,670.22532703,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000202,2,1,670.22532703,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00020656,3,1,1056.5185509,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002069539,2,1,169.35,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002077361,2,1,234.43,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002114042,2,1,176.63,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002170041,2,4,604.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00021769,7,1,3583.79,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00021845095547945207,2,2,387.80777654,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000218486329,2,1,159.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00021891,2,2,300.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00021918,2,4,1601.57871085,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00022027397260273974,2,1,500.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002211,2,1,150.0,offer,2026-08-14T13:39:08.556340+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0002808219178082192,120,1,-8850197.08487795,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00015,14,2,-4000.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001401,2,1,-341635.12534718,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00014000000000000001,2,2,-3551250.94301006,demand,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000185,2,1,159.85501795,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000186065,2,1,250.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00018712999999999998,2,1,183.72303784,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00018926,2,1,342.46381488,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001918082191780822,2,1,617.52244019,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019181,2,1,150.97992955,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000192787,2,11,5346.77916028,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000192797,2,2,441.36578514,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000192807,2,1,1893.53,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001928082191780822,2,5,1033.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000193,2,5,1388.26511934,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019300847109299466,2,1,151.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019301446724960574,2,1,151.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019301720205515516,2,1,203.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001930297302646737,2,1,210.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019305963508994665,2,1,151.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.0001931259807558994,2,1,204.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019319346976944123,2,1,160.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019324999999999998,2,1,150.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019387651920588274,2,1,209.0,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000194,2,1,163.5507996,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000195,2,2,739.21613298,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019507,2,3,699.13,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.000196,2,1,163.5507996,offer,2026-08-14T15:05:52.765006+00:00
9ab46b10-7d0f-43ff-807b-6457a5ce321d,fUSD,0.00019626027397260276,2,1,617.52244019,offer,2026-08-14T15:05:52.765006+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002808219178082192,120,1,-8839286.33560792,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00015,14,2,-4000.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0001401,2,1,-341635.12534718,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00014000000000000001,2,2,-3551250.94301006,demand,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002266,2,1,150.0,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00022938133561643836,2,1,163.22634826,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.000232,2,1,6000.0,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023287671232876715,2,33,76367.75464041,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002331578947368421,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002336842105263158,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023421052631578948,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002342267,2,1,2954.09654716,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023424657534246577,2,1,150.0,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.000234554,2,1,1852.42,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023465505,2,10,2770.48283788,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023473684210526316,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023526315789473685,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.000235495753,2,1,234.60917448,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023578947368421054,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023615478858410958,30,1,169.65,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023631578947368422,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023657,4,1,1475.435,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002365733,2,1,2954.09654716,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023659200000000001,2,8,2436.98500206,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023661,2,1,500.0,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023665946575342466,2,8,2347.71059805,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.00023666486301369863,2,13,3894.71190257,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002368421052631579,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
26c0affc-3ba1-4ac1-ac46-cadb1abb93eb,fUSD,0.0002373684210526316,2,1,203.80733422,offer,2026-08-14T16:04:12.612635+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002808219178082192,120,1,-8827919.543924,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00015,14,2,-4000.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0001401,2,1,-336105.43286385,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00014000000000000001,2,2,-3551250.94301006,demand,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002114567,3,1,152.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000216158829296,2,1,185.20980966,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002205684185608766,2,1,358.03162126,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00023586615,4,1,152.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002400083,2,1,739.09,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002400426,2,1,150.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002404516,2,1,150.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024121415616438357,2,1,150.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024151232879,2,1,484.76,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024197671232876713,2,1,151.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000244555,2,1,502.36799207,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024637843166175024,2,1,177.35795436,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024638,2,1,488.0846069,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024642735482,2,1,288.51410563,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002465753424657534,2,2,1246.82,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024712,2,1,195.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000247964032755,2,1,414.01271951,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002482,30,1,150.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024851,2,2,338.61,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024851,8,1,1515.938,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024852,2,1,334.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024873150687,2,2,300.0,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.000249,2,1,2240.03454902,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.0002494444,2,1,2240.03454902,offer,2026-08-14T17:09:23.761439+00:00
a7fcac9b-4f33-40b0-a9ef-949b476d915c,fUSD,0.00024964109591,2,1,484.94,offer,2026-08-14T17:09:23.761439+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00015,14,2,-4000.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001401,2,1,-334089.4795829,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00014000000000000001,2,2,-3551250.94301006,demand,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-14T18:04:45.597131+00:00
