run_id,market,rate,period,count,amount,side,fetched_at
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012324767123287673,2,41,19813.25052421,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012325753424657535,2,1,500.0,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012362155200000002,7,1,403.59553564,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.000124169,2,1,2975.499487,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012573,2,16,5100.0,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.0001259872602739726,2,1,546.82266429,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.0001259972602739726,2,1,500.0,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012810315932054796,2,1,472.744389,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012820012800000003,7,1,403.59553568,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00012873698630136985,2,1,500.0,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00013147671232876712,2,1,500.0,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.0001332779538410959,2,1,472.744389,offer,2026-08-25T08:58:00.137727+00:00
1388b2ef-2864-4072-abb2-db8dfc2732c1,fUST,0.00013421643835616437,2,1,500.0,offer,2026-08-25T08:58:00.137727+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0002671232876712329,120,1,-3067614.71144937,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00023534794520547946,60,1,-3376401.96000318,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000125,14,10,-83252.17859959,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001101,2,1,-1679620.11252836,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00012741,14,1,1339.03519266,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00013,2,1,1496.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00013196,2,16,5100.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00013196,7,2,909.27116517,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00013459920000000002,7,2,909.27116517,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00013736986304,2,1,151.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000138558,7,2,909.27116517,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001425168,7,2,909.27116517,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014455921239999998,2,1,306.55237094,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014457600000000005,2,17,8429.44282008,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001446,2,1,305.7614616,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014463600000000002,2,1,380.47974265,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000144646,2,27,335215.44881804,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014464931506849316,2,1,500.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014465,2,46,12213.8617927,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014516,2,1,720.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001457,2,1,548.317771,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000147,2,1,151.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.0001473890410958904,2,1,500.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014779520000000003,7,2,909.27116521,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000148,2,1,151.0,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000148331,2,2,405.02538802,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000148341,2,5,210800.773,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.000148858,2,6,1039.795,offer,2026-08-25T09:49:49.924521+00:00
184e5301-83c7-48a9-beb9-8ad904463c44,fUST,0.00014894,2,1,202.26,offer,2026-08-25T09:49:49.924521+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0002671232876712329,120,1,-3058999.26458183,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0002353917808219178,60,1,-3376401.96000318,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000125,14,10,-80637.71174833,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001101,2,1,-1652080.58959118,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00011149,2,1,5000.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00011262,2,1,5000.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00011376,7,1,181.85423304,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001160352,7,1,181.85423304,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00011719000000000001,2,1,477.67278043,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001172,2,15,4500.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000119448,7,1,181.85423304,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001228608,7,1,181.85423304,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001232876712328767,2,1,786.96,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001232876712328767,7,1,181.85423303,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001237334,2,1,6322.5174542,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001274112,7,1,181.85423305,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001282561,2,1,1099.4678945,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.0001367800344,2,1,446.535621,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000137408,2,1,164.04424536,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014106,2,1,500.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014253784261917808,2,1,446.535621,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014351843234282647,2,1,250.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014453,2,3,1500.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014454,2,3,3101.45255516,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014455921239999998,2,3,640.63996537,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014457,2,1,500.0,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014463600000000002,2,1,324.7138517,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.00014464,2,17,15976.50807741,offer,2026-08-25T10:48:01.717647+00:00
3cb0e15f-0cae-4047-adb7-5d8848ff8485,fUST,0.000144646,2,25,335751.02438521,offer,2026-08-25T10:48:01.717647+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0002671232876712329,120,1,-3058550.10458183,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0002354054794520548,60,1,-3375591.06319079,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000125,14,9,-74111.23196896,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001101,2,1,-1587724.40778452,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011182356306249995,2,1,285.34825551,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000112,2,1,434.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001126827,2,1,2789.0259074,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011369370000000005,2,1,151.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011716000000000006,2,127,62659.42186748,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001172109589041096,2,1,500.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011783,2,2,358.22,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011783,7,1,200.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001190193264,2,1,1097.580454,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011902,2,5,755.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011954,2,52,306229.95543852,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00011995068493150684,2,1,500.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012076944810749995,2,1,151.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012182356306249995,2,1,195.94815184,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012269041095890412,2,1,500.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001227376,2,1,4890.1649539,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012402946338630136,2,1,1097.580454,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012543013698630137,2,1,500.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012816986301369864,2,1,500.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012866301372,2,1,151.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00012903960037260274,2,1,1097.580454,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001309095890410959,2,4,38063.72969723,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.0001315,2,1,720.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.000134,2,1,151.0,offer,2026-08-25T11:41:10.848595+00:00
f1d1cfca-5007-4c9e-8bd2-1e0e69b624b0,fUST,0.00013404973735890412,2,1,1097.580454,offer,2026-08-25T11:41:10.848595+00:00
