run_id,market,rate,period,count,amount,side,fetched_at
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029257,30,1,157.63,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029452,60,1,500.0,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029528,2,1,196.0,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029611,120,1,500.0,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029612,2,1,500.0,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029612,120,1,500.0,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029612,23,1,2586.591,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00029684,7,1,157.63,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.0003,5,1,49973.39693688,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.0003,10,1,586.0,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00030000362700000044,120,1,966.79404,offer,2026-08-25T04:51:49.077039+00:00
da2104c3-6bc3-404e-b0d0-d0b751cb800f,fUSD,0.00030031174828695203,2,1,700.0,offer,2026-08-25T04:51:49.077039+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000273972602739726,120,1,-7638085.32655264,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016,7,1,-43.1419865,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014,2,1,-80152.22673906,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014199,2,1,228.95284114,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014989,2,1,189.984083,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014997,2,1,150.0,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014998,2,95,62126.43091628,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00014999,2,23,14451.85066672,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015239,2,1,1143.65564199,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015240999999999999,2,1,425.48325901,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00015499,2,2,2558.3,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000156189,2,2,442.53981834,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001594,2,1,212.01740421,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016038,2,2,952.53868321,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001603890410958904,2,1,347.8722599,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016041,3,1,19460.78704027,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016041,2,1,172.71,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016122,2,1,255.0,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000162,7,1,151.4590688,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.0001626676,2,1,300.89,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000162789,2,1,150.0,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016313999999999999,2,3,2295.42403197,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016361,2,1,1066.37755321,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016477,2,1,212.0174042,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000164797128369863,2,1,169.05,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000164879,2,1,600.0,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.00016498900000000002,2,2,903.3971266,offer,2026-08-25T05:45:35.225368+00:00
52d42b66-2266-442a-9cd5-d881f9cd9ac8,fUSD,0.000168,7,1,151.4590688,offer,2026-08-25T05:45:35.225368+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000273972602739726,120,1,-7628904.17651793,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00014,2,1,-80152.22673906,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002762060821917808,5,1,502.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027688,2,1,1560.682695,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027749,30,1,157.45,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027825784505999997,2,31,9640.3660728,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027832,10,1,6092.01,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027834,7,1,152.76,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027841494680000005,2,4,1342.00021004,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027842494680000004,20,1,40330.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027842494680000004,2,10,153725.47826284,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027881,2,1,177.37,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027887671232876716,7,1,150.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002791,2,1,470.85,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002792452,2,1,200.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002792784,2,1,1000.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00027982,10,1,1997.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002801878,2,1,281.56,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002809981,2,1,200.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00028275,7,1,157.45,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00028373784506,2,2,313.80438958,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00028426443835616436,6,1,502.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00028675,3,1,151.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002869520547945205,2,1,150.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.00028719245753424657,2,1,281.56,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002876037912,20,1,40330.0,offer,2026-08-25T07:06:41.503631+00:00
e7e611fa-e118-4064-9d76-44e9dea1f414,fUSD,0.0002877,120,1,500.0,offer,2026-08-25T07:06:41.503631+00:00
