run_id,market,rate,period,count,amount,side,fetched_at
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.0001501,2,1,2550.7117554,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.000150213525,2,1,1314.43423657,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015128,2,1,8281.7254099,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015139,2,1,8281.7254099,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.0001516763,2,1,342.56,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015205479452054795,2,1,500.0,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015299999999999998,3,1,178.68238552,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015299999999999998,4,1,218.45367333,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.000155,2,2,651.0,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015516672696,2,1,194.47,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015599999999999997,2,25,12110.0,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.000156,2,15,11389.14100791,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015606,4,1,178.68238552,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.000156401352043257,2,4,1754.17076779,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015649764375,2,1,1314.43423657,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.000157,2,1,400.0,offer,2026-08-19T08:52:38.950394+00:00
097a1d6e-bc68-4a55-8499-50dc8875b26d,fUSD,0.00015704370000000002,2,1,250.0,offer,2026-08-19T08:52:38.950394+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00014000000000000001,2,2,-2636767.09925637,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018,2,2,1787.91690366,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018000000000000004,2,5,756.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018186876781708895,2,1,177.52466947,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000182,2,4,2741.48923767,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018342187807983317,2,1,1256.64609832,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000184,2,4,3582.48923767,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018492,2,1,850.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001849315068493151,2,4,1270.32956359,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000185,2,6,3750.74648043,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018525,2,1,165.11,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018585616438356164,2,1,780.80017883,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018667,2,1,1189.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018697743236522789,2,3,2666.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.000187,2,2,2421.48923767,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018725,2,2,33276.009294,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018732,2,1,1000.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001873972602739726,2,7,1051.46118422,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018761600000000001,2,2,445.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018763721999999995,2,5,3045.15143571,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018776,2,2,3834.81375054,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018779660273972603,4,1,503.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001878,2,1,1000.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018782,2,1,200.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.0001879,2,1,1000.0,offer,2026-08-19T09:47:46.227989+00:00
164614a2-e6ae-44ec-a0cc-d32d426ba157,fUSD,0.00018843,2,1,195.0,offer,2026-08-19T09:47:46.227989+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0002808219178082192,120,1,-10820774.03390438,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014796,2,1,153.16221941,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001480875,2,1,176.97451918,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000148215,2,1,370.79893002,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014894000000000002,2,17,8240.8718817,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014895,2,1,150.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014898,2,1,173.56,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00014999,2,4,2000.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00015999000000000002,2,2,727.51606289,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016,2,8,3547.33761733,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016027,2,1,255.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016032433483269227,2,4,1754.17076779,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000162,2,1,168.35761733,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000162756,2,1,150.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016275600000000004,2,3,1100.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016276700000000002,2,2,550.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.000164,2,1,168.35761733,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016415878189996502,2,1,160.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016438,2,10,5036.21554734,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016438082191780822,2,1,500.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016712328767123287,2,1,170.35,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001676411,2,1,268.43842755,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.00016921837228041904,2,2,357.89,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001696362,2,1,500.0,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001721608,2,2,369.41,offer,2026-08-19T10:44:52.289534+00:00
4932391e-48fe-4e58-9281-9202e57569d1,fUSD,0.0001723247,2,1,150.64,offer,2026-08-19T10:44:52.289534+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00031955068493150684,120,1,-12015620.9507166,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0002808219178082192,120,1,-11972485.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000141,2,1,-97200.0,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000149,2,2,10954.99009189,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014944999999999997,2,1,227.65546078,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014989999999999996,2,1,18579.04517379,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014997904109589043,2,4,1252.04315248,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014998904109589042,2,1,162.64672915,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00014999,2,19,14411.75838604,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015,2,5,478829.70943703,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015048,2,1,150.0,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015117,2,3,57859.7005365,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015197,2,1,268.0,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015198,7,1,212.82725569,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015218723478749996,2,1,166.10172655,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015295,2,1,312.0,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015295068493150686,2,5,1014.0,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015299999999999998,3,2,976.37504842,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000153,2,2,1197.69433749,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015302273137320416,2,1,209.0,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015323401213118262,3,1,158.01,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.000155,2,1,503.0,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001554631,2,1,468.19,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001556338,2,1,157.22,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015594,2,1,216.9023323,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.00015606,3,2,976.37504842,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001562472,2,1,165.32,offer,2026-08-19T11:36:54.253068+00:00
2722897a-8d40-4768-ae18-a8b19e14b0e6,fUSD,0.0001563614,2,1,200.0,offer,2026-08-19T11:36:54.253068+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0002808219178082192,120,1,-11875714.63658489,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000141,2,1,-89969.49239274,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014295616438356163,2,1,600.900644,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014367945205479452,2,1,210.62728657,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014404109589041095,2,1,165.16957464,offer,2026-08-19T13:06:40.839762+00:00
