run_id,market,rate,period,count,amount,side,fetched_at
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.1e-08,59,1,-0.012,demand,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,1.1e-08,59,1,-0.012,demand,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2e-08,2,1,0.01269733,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.7e-08,10,1,0.23034102,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.7e-08,2,1,0.01624196,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.75e-08,2,2,60.32724475,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.87781984e-08,2,1,39.8843211,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.93e-08,7,1,0.018,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3e-08,2,10,117.00156755,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3e-08,15,1,0.08299005,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3e-08,7,4,2.21612226,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.008194e-08,2,33,0.18058969,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,120,52,225.07605613,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,30,89,303.24811335,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,2,190,204.12778802,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,60,8,6.14465711,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,14,5,12.71788252,offer,2026-08-21T06:47:02.409863+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T06:47:02.409863+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.1e-08,59,1,-0.012,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,1.1e-08,59,1,-0.012,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2e-08,2,1,0.02859418,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.75e-08,2,2,36.49779747,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.88722448e-08,2,1,40.253829,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.91e-08,7,1,0.03611484,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.93e-08,7,1,0.018,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3e-08,2,10,117.01584161,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3e-08,15,1,0.08299005,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3e-08,7,4,2.21612226,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.008194e-08,2,33,0.17993764,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,120,52,225.07605613,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,30,89,303.24811335,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,2,203,216.71496968,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,60,8,6.14465711,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T07:47:02.646608+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T07:47:02.646608+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.1e-08,59,1,-0.012,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,1.1e-08,59,1,-0.012,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.75e-08,2,2,35.42063172,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.87781984e-08,2,1,40.8038523,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.91e-08,7,1,0.03611484,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.93e-08,7,1,0.018,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3e-08,2,11,118.12560687,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3e-08,15,1,0.08299005,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3e-08,7,4,2.21612226,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.008194e-08,2,34,0.17935783,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,120,52,225.07605613,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,30,89,303.26311335,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,2,204,219.92627549,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,60,7,5.64245972,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T08:47:02.522335+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T08:47:02.522335+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.1e-08,59,1,-0.012,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,1.1e-08,59,1,-0.012,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,1e-08,15,1,0.04782469,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.75e-08,2,2,5.48786791,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.89662912e-08,2,1,40.8922071,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.91e-08,7,1,0.03611484,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.93e-08,7,1,0.018,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3e-08,2,9,115.89180229,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3e-08,15,1,0.08299005,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3e-08,7,3,1.68650823,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.008194e-08,2,34,0.17903737,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,30,93,333.69146544,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,2,205,219.97237449,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T09:47:02.636580+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T09:47:02.636580+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.1e-08,59,1,-0.012,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,1.1e-08,59,1,-0.012,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.5e-08,10,1,0.46700709,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.88722448e-08,2,1,10.1764597,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.91e-08,7,1,0.03611484,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.93e-08,7,1,0.018,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3e-08,2,11,118.32560687,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3e-08,15,1,0.08299005,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3e-08,7,4,2.27431044,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.008194e-08,2,34,0.17928034,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,2,204,219.5053674,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T10:47:02.620856+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T10:47:02.620856+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2e-08,2,1,0.1445687,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2.89662912e-08,2,1,9.7232727,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2.91e-08,7,3,0.08319067,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3e-08,2,11,118.32560687,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3e-08,7,3,2.24523461,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.008194e-08,2,33,0.17983537,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,2,204,218.87829914,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T11:47:02.447592+00:00
