run_id,market,rate,period,count,amount,side,fetched_at
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014871879726027396,2,1,895.85,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014896,2,5,2181.89,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014898904109589042,2,6,904.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001489944144995455,2,1,151.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014899978790320053,2,1,208.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014900000000000002,2,17,2929.96657427,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014934881913863013,2,1,201.15,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014948,2,1,1005.12,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014999,2,31,15260.5189446,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00015,2,5,3735.78537467,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001501095890410959,2,1,507.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00015103649037150684,2,1,201.15,offer,2026-08-21T07:47:01.583853+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000273972602739726,120,1,-13865614.829917,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001534,5,1,-36965.65156992,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000141,2,1,-96609.02,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014000000000000001,2,1,-1935959.98950496,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000135912,2,1,-600.884596,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014286575342465754,2,1,282.094508,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014358901472,2,29,13811.61653005,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014762,2,1,150.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014862,2,4,1322.31378704,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014863,2,3,53396.20507246,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014879,2,1,12574.30010174,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014883,2,1,150.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014885,2,1,151.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001489263698630137,2,1,150.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.000149,2,9,12981.49697085,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014939469178082193,2,1,150.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014978,2,2,1000.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014979,2,2,629534.5481982,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014984,2,8,3540.33299115,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001498499,2,2,404.56,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014985,2,5,543435.39287357,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014986301369863012,2,6,900.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001499,2,2,26675.42814515,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014997,2,3,453.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014999,2,76,42185.33694508,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00014999001,2,2,1332.0,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015,2,5,2171058.48329331,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015011,2,1,6139.4468748,offer,2026-08-21T08:47:01.229669+00:00
aa8856ee-89dd-40de-844c-e265c0daa698,fUSD,0.00015022529863013698,2,1,316.71,offer,2026-08-21T08:47:01.229669+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000273972602739726,120,1,-13782862.19226651,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001534,5,1,-31555.5723887,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000141,2,1,-36133.66178185,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014000000000000001,2,1,-1935959.98950496,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000135912,2,1,-600.884596,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014259355583013698,2,1,210.83,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014293344187260273,2,1,150.75259111,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014320267671232877,2,1,936.81,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001439531,2,1,150.0,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014420478870684933,2,1,210.83,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001447119,2,1,551.88552459,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001447219,2,1,3224.12,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001456461,2,2,451.02,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014581602158356165,2,1,210.83,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014629675,2,1,151.0,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014669555342465752,2,1,936.81,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001470866,2,5,1714.52022475,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014709,2,1,150.0,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001470966,2,5,21347.5,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001471066,2,1,6962.83,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014742725446027397,2,1,210.83,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001477762,2,1,150.0,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014792876712328766,2,1,486.09935007,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001479396,2,4,8317.86,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000148,2,1,2868.27089761,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.000149,2,3,12371.95645786,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.0001490384873369863,2,1,210.83,offer,2026-08-21T09:47:01.477718+00:00
8aaeea54-88aa-4c5a-a143-f6b08da55207,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-08-21T09:47:01.477718+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000273972602739726,120,1,-13769468.14326751,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001534,5,1,-30842.25491287,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014000000000000001,2,1,-1930987.81950496,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000135912,2,1,-600.884596,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001403612,2,1,213.42,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014063607868520546,2,1,346.15353257,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001414607147408219,2,1,216.12,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001425,2,2,1656.66081193,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014254351232876713,2,1,382.87,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001430412626860274,2,1,216.12,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014361,2,1,153.16221942,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000143997811,2,1,163.66,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001444863753424658,2,24,11115.00968471,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014449,2,1,150.0,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014461181063123288,2,4,1456.01528371,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014462181063123287,2,5,17929.58,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014492439589041097,2,1,231.93,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001451806,2,26,19659.58157525,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014573060000000002,2,14,50373.08596032,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014602022465753426,2,1,382.87,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014620235857643835,2,1,216.12,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014628060000000003,2,2,3474.13967209,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014683060000000002,2,1,158.9396721,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.0001473806,2,1,158.93967213,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014778290652164383,2,2,390.02,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014792060000000002,2,2,305.99941214,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014799,2,1,6211.91895878,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.000148,2,3,28860.51406473,offer,2026-08-21T10:47:01.629937+00:00
f460f1b8-c5e9-4be5-bae4-0ada72912f08,fUSD,0.00014815353770412164,2,2,1799.0,offer,2026-08-21T10:47:01.629937+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000273972602739726,120,1,-13767586.38284051,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001534,5,1,-1742.33085997,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00014000000000000001,2,1,-1916437.25838347,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000135912,2,1,-600.884596,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00014998904109589042,2,16,11353.7972997,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001499895205479452,2,1,404.28125551,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00014999,2,11,5348.79556384,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015,2,1,199.45085001,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015131999999999998,2,2,5000.0,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000153,2,1,371.11536961,offer,2026-08-21T11:47:01.301541+00:00
