run_id,market,rate,period,count,amount,side,fetched_at
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,3.757150684931507e-05,2,1,0.122944,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,3.913643835616438e-05,2,1,0.122944,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4e-05,2,1,14.29439087,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4e-05,10,1,0.1,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.051031917808219e-05,2,1,0.147981,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.07013698630137e-05,2,1,0.122944,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.2e-05,2,1,0.16989398,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.419305890410959e-05,2,1,0.147981,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.4416438356164386e-05,14,4,4.45664075,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.4416438356164386e-05,2,109,2008.52013824,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.4416438356164386e-05,7,13,1681.47177577,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.4416438356164386e-05,10,12,96.95057738,offer,2026-08-21T15:47:03.375706+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fETH,4.4416438356164386e-05,5,3,6.55388597,offer,2026-08-21T15:47:03.375706+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,2,108,1970.72652418,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,7,13,1681.47177577,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,10,12,96.95057738,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,5,3,6.55388597,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,4,2,1.72284547,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,14,3,4.34851408,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,3,3,5.58747202,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,15,3,3.99027034,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,20,1,7.28992442,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,30,4,63.48995996,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,120,5,44.96903391,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,90,1,22.13053543,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.423013698630137e-05,60,2,4.11926248,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,4.989e-05,20,1,0.94131103,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5e-05,2,8,130.41648065,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5e-05,4,1,25.75053121,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5e-05,10,2,47.59533915,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5e-05,120,1,1.22910961,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.147e-05,18,1,0.942,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.25e-05,2,1,21.48434033,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.4e-05,5,1,10.07924617,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.479e-05,2,16,54.68668896,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.479452054794521e-05,2,1,0.3327829,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.6759542e-05,2,1,0.072303,offer,2026-08-21T16:47:04.009701+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fETH,5.79778e-05,2,1,0.8180599,offer,2026-08-21T16:47:04.009701+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,7.9856e-06,2,2,4.1250287,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,7.99e-06,2,1,0.14513821,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,8.0106e-06,2,1,0.0725629,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,9.3943e-06,2,1,1.295116,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,9.4867e-06,2,1,7.1310074,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,9.6789e-06,2,1,1.3587396,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,9.68e-06,2,1,0.14513821,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,9.6814e-06,2,1,3.0615604,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,9.8248e-06,2,1,0.900237,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.02922e-05,2,1,4.1996018,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.054e-05,2,1,0.0988838,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.056854657534247e-05,2,1,1.295116,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.08621e-05,2,1,0.811474,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.174279315068493e-05,2,1,1.295116,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.2e-05,2,1,7.37847896,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.29170397260274e-05,2,1,1.295116,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.3455498e-05,2,1,0.072303,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.36986301369863e-05,2,2,2.5655852,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.3968e-05,2,2,0.4052596,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.409128630136986e-05,2,1,1.295116,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.42301e-05,2,1,0.3230581,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.505e-05,2,1,0.37129921,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.51e-05,5,1,8.72321669,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.69e-05,2,1,0.2052719,offer,2026-08-21T17:47:02.567847+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fETH,1.7e-05,2,1,0.191026,offer,2026-08-21T17:47:02.567847+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2e-07,2,3,5.73142533,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.3e-07,2,1,0.23374995,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,1.4e-06,20,1,2.23670629,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,1e-05,2,1,5.29703027,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,1.2e-05,2,1,0.14453704,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.03022288e-05,2,1,0.7883273,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.06773e-05,2,2,0.6205074,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.07102e-05,2,1,0.5762458,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.15436e-05,2,1,0.88,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.73972602739726e-05,2,2,0.321019,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.80958904109589e-05,2,1,0.071019,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.879452054794521e-05,2,1,0.071019,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.949315068493151e-05,2,1,0.071019,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,2.998e-05,2,4,173.18183263,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,3.019178082191781e-05,2,1,0.071019,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,3.09295e-05,2,1,0.20587249,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,3.287671232876712e-05,2,1,0.214116,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.29e-05,7,1,0.90863732,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,2,93,2878.3329795,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,10,11,95.59729085,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,5,3,6.55388597,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,4,2,1.72284547,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,14,3,4.34851408,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,3,3,5.58747202,offer,2026-08-21T18:47:02.181457+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fETH,4.442739726027397e-05,7,11,1598.43147412,offer,2026-08-21T18:47:02.181457+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,2e-07,2,1,1.26860606,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,4.3e-07,2,2,0.97639968,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.4e-06,20,1,2.39043929,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,6e-06,2,1,2.52362548,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,7.7167e-06,2,1,0.3230581,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,8.2044e-06,2,1,0.2020542,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,8.355e-06,2,1,3.0615604,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,8.360282e-06,2,1,0.072303,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,8.4393e-06,2,1,0.8180599,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,8.8605e-06,2,1,1.295116,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,8.9364e-06,2,1,3.1069688,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,9.4949e-06,2,1,0.900237,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,9.5e-06,2,1,0.14513821,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,9.96817123287671e-06,2,1,1.295116,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,9.99e-06,2,1,0.18818565,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1e-05,2,3,27.00549051,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1e-05,3,1,0.57371201,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.01199e-05,2,1,4.1996018,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.01242e-05,2,1,0.0725629,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.057836419178082e-05,2,1,0.072303,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.107584246575342e-05,2,1,1.295116,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.2e-05,2,1,7.37847896,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.218351369863014e-05,2,1,1.295116,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.279644638356164e-05,2,1,0.072303,offer,2026-08-21T19:47:02.144374+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fETH,1.329118493150685e-05,2,1,1.295116,offer,2026-08-21T19:47:02.144374+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,1.51e-05,5,1,3.4909996,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,1.69e-05,2,1,0.2052719,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,1.7e-05,2,1,0.191026,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,1.9970832e-05,2,1,0.072303,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.17345e-05,2,1,0.88,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.378e-05,2,1,2.119873,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.675260273972603e-05,2,1,2.119873,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.73972602739726e-05,2,3,0.446019,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.80958904109589e-05,2,1,0.071019,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.879452054794521e-05,2,1,0.071019,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.91e-05,40,1,1.45283412,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.9428e-05,2,1,0.20587249,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.949315068493151e-05,2,1,0.071019,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.972520547945205e-05,2,1,2.119873,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,2.998e-05,2,1,0.34034589,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,3e-05,15,1,0.15849924,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,3.019178082191781e-05,2,1,0.071019,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,3.269780821917808e-05,2,1,2.119873,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,3.567041095890411e-05,2,1,2.119873,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,4e-05,30,1,0.2222385,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,4.29e-05,7,1,0.90863732,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,4.36e-05,60,1,1.5,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,4.467945205479452e-05,2,106,3097.794891,offer,2026-08-21T20:47:02.049846+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fETH,4.467945205479452e-05,10,12,96.95059195,offer,2026-08-21T20:47:02.049846+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,1e-05,2,1,8.28008603,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,1.2e-05,2,2,7.62950427,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.13866e-05,2,1,1.7882094,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.184e-05,2,1,0.10648826,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.18443e-05,2,1,0.54003,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.22642e-05,2,1,0.0812548,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.24724e-05,2,1,2.987918,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.26884e-05,2,1,0.2020542,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.30008e-05,2,1,0.88,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.528144109589041e-05,2,1,2.987918,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.69733e-05,2,1,0.20587249,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.73972602739726e-05,2,3,0.446019,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.809048219178082e-05,2,1,2.987918,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.80958904109589e-05,2,1,0.071019,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.879452054794521e-05,2,1,0.071019,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.91e-05,40,1,1.45283412,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.949315068493151e-05,2,1,0.071019,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,2.998e-05,2,2,203.51022324,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,3e-05,15,1,0.15849924,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,3.019178082191781e-05,2,1,0.071019,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,3.089952328767123e-05,2,1,2.987918,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,3.370856438356164e-05,2,1,2.987918,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,4e-05,30,1,0.2222385,offer,2026-08-21T21:47:01.743996+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fETH,4.29e-05,7,1,0.90863732,offer,2026-08-21T21:47:01.743996+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2e-07,2,2,7.96845083,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,3.5e-07,10,1,0.12860243,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,4e-07,120,1,2.10565547,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,4.3e-07,2,1,0.60639267,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,8e-07,2,1,0.06787553,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,9e-07,30,1,1.0,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.4e-06,20,1,10.93665188,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,9.9999e-06,2,1,0.53677198,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1e-05,2,1,15.69079511,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1e-05,3,1,5.1062061,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.36986301369863e-05,2,2,1.03,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.44972e-05,2,1,0.107761,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.51e-05,5,1,2.37634319,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.630925479452055e-05,2,1,0.107761,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.69e-05,2,1,0.2052719,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.7e-05,2,1,0.191026,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.78246e-05,2,1,1.348252,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.81213095890411e-05,2,1,0.107761,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,1.993336438356164e-05,2,1,0.107761,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2.005254520547945e-05,2,1,1.348252,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2.174541917808219e-05,2,1,0.107761,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2.22804904109589e-05,2,1,1.348252,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2.450843561643836e-05,2,1,1.348252,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2.673638082191781e-05,2,1,1.348252,offer,2026-08-21T22:47:02.089348+00:00
03925a82-1f33-4030-9376-415cac313a5a,fETH,2.73972602739726e-05,2,2,0.321019,offer,2026-08-21T22:47:02.089348+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,4e-07,120,1,0.72473,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,8e-07,2,1,0.06787553,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,9e-07,30,1,1.0,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.39e-06,2,1,0.18948443,offer,2026-08-21T23:47:02.177441+00:00
