run_id,market,rate,period,count,amount,side,fetched_at
debab4af-abeb-4d06-ba49-76fe935f80cb,fUSD,0.00016024819336,2,13,1971.21980377,offer,2026-09-01T03:47:01.122989+00:00
debab4af-abeb-4d06-ba49-76fe935f80cb,fUSD,0.00016034,2,1,172.37069767,offer,2026-09-01T03:47:01.122989+00:00
debab4af-abeb-4d06-ba49-76fe935f80cb,fUSD,0.0001603444833333333,2,50,20438.73144013,offer,2026-09-01T03:47:01.122989+00:00
debab4af-abeb-4d06-ba49-76fe935f80cb,fUSD,0.00016053,2,1,326.88585622,offer,2026-09-01T03:47:01.122989+00:00
debab4af-abeb-4d06-ba49-76fe935f80cb,fUSD,0.00016089448333333329,2,1,151.0,offer,2026-09-01T03:47:01.122989+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001502,60,1,-20000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015011,2,1,-2995525.95026422,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001342002,2,1,-392420.223152,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015667413698630138,2,1,529.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015708442123287675,2,1,260.90560107,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00015749470547945209,2,1,250.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00016035,2,1,225.34,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00016323868493150684,3,1,529.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00016914,2,1,257.11774794,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001698032410958904,3,1,529.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001708974,2,1,275.92190234,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017091,2,1,150.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017092000000000002,2,13,6162.86406746,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017094,2,1,9999.99,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017099,2,1,165.39,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017099,3,2,788.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017099856026259487,2,2,1407.07120628,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000171,2,23,18512.99187106,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000171,7,1,284.03503526,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017145983829051716,2,4,1758.66611514,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017234155068493153,2,3,800.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000173,2,3,4470.38565811,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001734315,2,1,305.7,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017397260273972602,2,1,446.0,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000174,2,3,4470.38565811,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.00017442,3,2,572.90347528,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.0001759713,2,1,305.7,offer,2026-09-01T04:47:01.142849+00:00
8a9dcae1-bbb7-44db-8278-8b7544fcd86f,fUSD,0.000176,2,3,4470.38565811,offer,2026-09-01T04:47:01.142849+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001502,60,1,-20000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015011,2,1,-1251173.49711913,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015,2,2,-713300.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00013545,2,1,-601.841376,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001342002,2,1,-392420.223152,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015011,3,2,413.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015029763750000003,2,1,250.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015048527500000002,2,1,200.08004462,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001520573106121125,2,1,250.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015311220000000002,7,4,901.27465896,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001576155,7,1,200.04742485,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00015980945205479452,2,1,502.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016211880000000002,7,1,200.04742485,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016420105263157897,2,1,441.87782945,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016423105263157895,3,1,257.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016512100000000003,2,2,550.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016812320000000002,7,1,200.04742489,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00016950929863013698,3,1,502.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001712,3,1,500.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00017246833333333335,3,1,156.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.000174,2,1,184.32970262,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00017404317915302846,2,1,888.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00017835,2,1,171.68,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001783521052631579,3,1,257.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00017875122191780824,2,4,746.53698414,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00017920916164383563,4,1,502.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00018890902191780822,5,1,502.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.0001904109589041096,2,1,641.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00019247315789473686,3,1,257.0,offer,2026-09-01T05:47:01.122881+00:00
6a7ba76e-c8e0-47a7-bb9f-3bbec544286f,fUSD,0.00019405500000000002,2,1,187.51,offer,2026-09-01T05:47:01.122881+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00015011,2,1,-1003197.10590667,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00015,2,2,-713300.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00013545,2,1,-601.841376,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001342002,2,1,-392420.223152,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00015011,3,2,325.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001506741280821918,2,1,166.85287322,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001512382561643836,2,1,250.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001603,3,1,500.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00016512100000000003,2,2,4192.65862251,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00016922400821917807,3,1,502.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00016927428571428572,3,1,159.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001729,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000175,2,3,1139.18107355,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000177,2,2,979.18107354,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000179,2,2,979.18107354,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000181,2,1,789.88297674,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000182,2,1,789.88297674,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000183256,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000183507,2,1,257.80212005,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001856497,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001872988,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00018833843835616438,5,1,502.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.00018843857142857143,3,1,159.0,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001885967,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.000189055,2,1,208.33,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001896835,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001906271,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001914661,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
4692d69a-dd4b-42d1-950e-b9b110c6c83d,fUSD,0.0001922249,2,1,309.66,offer,2026-09-01T06:47:01.396108+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015012,2,1,-13514.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015011,2,1,-352911.16644786,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015,2,2,-713300.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001342002,2,1,-392420.223152,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00013246,2,1,-601.841376,demand,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015012,2,2,320.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001519965,2,1,253.5385787,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000153873,2,1,150.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00015560000000000001,2,1,151.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001634603,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000164,5,1,2791.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00016413,2,1,246.1994697,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00016513200000000002,2,4,5640.41408537,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000170998,2,1,302.2,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001720355,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00017206347826086957,2,1,151.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001740176,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001753831,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
