run_id,market,rate,period,count,amount,side,fetched_at
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.728362e-08,2,2,0.04536833,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,6,1,0.0378712,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,2,187,156.17868278,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,30,115,468.37802318,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.8e-08,28,1,0.22576935,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.89e-08,2,1,0.1395077,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.91e-08,2,13,5.5949069,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.91e-08,10,1,0.0619742,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.92e-08,2,1,0.1562006,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.93e-08,2,12,9.1352632,offer,2026-09-01T20:47:03.248794+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fBTC,2.93e-08,4,1,1.0,offer,2026-09-01T20:47:03.248794+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2e-08,2,2,0.10526433,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.49e-08,2,1,0.02052804,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.5e-08,2,1,0.03806671,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.728362e-08,2,2,0.04550736,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,2,187,156.1370789,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,30,115,468.37802318,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.74615488e-08,2,1,0.2483224,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.8e-08,28,1,0.22576935,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.9e-08,2,21,10.0575165,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.9e-08,4,1,1.0,offer,2026-09-01T21:47:02.848154+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-01T21:47:02.848154+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,1e-08,5,6,-0.1101448,demand,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2e-08,2,2,0.02219305,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.49e-08,2,1,0.0075287,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.5e-08,2,1,0.03806671,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.728362e-08,2,2,0.04725219,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.73675024e-08,2,1,0.2933545,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,2,187,156.1370789,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,120,51,225.7799696,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,30,115,468.37802318,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.8e-08,28,1,0.22576935,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.9e-08,2,21,11.584014,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-01T22:47:02.892437+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fBTC,2.91e-08,2,7,4.5974866,offer,2026-09-01T22:47:02.892437+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,1e-08,5,6,-0.1001448,demand,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2e-08,2,1,0.03438134,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.728362e-08,2,9,0.06329494,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,2,186,153.46125309,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,120,51,225.7799696,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,30,115,468.37802318,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.7743688e-08,2,1,0.0155743,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.8e-08,28,1,0.22576935,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.9106e-08,5,1,0.173657,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.93e-08,2,15,8.7435025,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.93e-08,4,1,1.0,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-01T23:47:02.379534+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fBTC,2.937997260274e-08,5,1,0.173657,offer,2026-09-01T23:47:02.379534+00:00
