run_id,market,rate,period,count,amount,side,fetched_at
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.74802904109589e-05,2,1,1.200001,offer,2026-09-01T13:47:03.484465+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.770767123287671e-05,2,1,0.22297,offer,2026-09-01T13:47:03.484465+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.801808219178082e-05,2,1,0.22297,offer,2026-09-01T13:47:03.484465+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.832849315068493e-05,2,1,0.22297,offer,2026-09-01T13:47:03.484465+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.863890410958904e-05,2,1,0.22297,offer,2026-09-01T13:47:03.484465+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.894931506849315e-05,2,1,0.22297,offer,2026-09-01T13:47:03.484465+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fETH,2.9e-05,2,3,0.79004,offer,2026-09-01T13:47:03.484465+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,5e-06,2,1,-198.50882935,demand,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.9e-05,2,1,0.72676286,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.91e-05,3,1,0.65889609,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.93432924e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.981014171506849e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.995e-05,2,1,0.45034586,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,2.998e-05,2,1,116.60370381,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3e-05,2,1,434.962938,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.01697e-05,2,1,0.25,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.027699103013699e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.074384034520548e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.07904e-05,2,1,0.065817,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.121068966027397e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.167753897534247e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.214438829041096e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.261123760547945e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.307808692054795e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.354493623561644e-05,2,1,0.066891,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.463916712328767e-05,2,1,0.065817,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.52999e-05,2,1,0.48,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.564045205479452e-05,2,1,0.076368,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.848793424657534e-05,2,1,0.065817,offer,2026-09-01T14:47:03.678600+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fETH,3.971250273972603e-05,2,1,0.48,offer,2026-09-01T14:47:03.678600+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5e-06,2,1,-198.50882935,demand,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,1e-05,2,1,2.38476272,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,1.3e-05,2,2,2.4543704,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,1.58e-05,2,1,1.17482233,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,2.998e-05,2,1,115.43128174,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3e-05,2,1,434.962938,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.44937516e-05,2,1,0.066891,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.48887e-05,2,1,0.25,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.5921e-05,2,1,0.065817,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.60425e-05,2,1,0.0766712,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.63168e-05,2,1,1.0469578,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,3.76993e-05,2,1,0.473591,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,4.125845205479452e-05,2,1,0.076368,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,4.241162876712329e-05,2,1,0.473591,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,4.490127397260274e-05,2,1,0.065817,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,4.712395753424658e-05,2,1,0.473591,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.183628630136986e-05,2,1,0.473591,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.388154794520548e-05,2,1,0.065817,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.479e-05,2,12,39.3737671,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T15:47:02.913069+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fETH,5.5e-05,2,1,0.06191368,offer,2026-09-01T15:47:02.913069+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,5e-06,2,1,-197.69872935,demand,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,1e-05,2,1,0.01291786,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,1.3e-05,2,1,1.53868984,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.44964e-05,2,1,0.4669156,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.45367e-05,2,1,1.3516301,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.67426e-05,2,1,0.15,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.73972602739726e-05,2,2,0.375,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.74943e-05,2,1,0.88,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.9e-05,10,1,1.06608414,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.9326808e-05,2,1,0.068716,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.97779e-05,2,1,1.0,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.998e-05,2,3,113.49751096,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,2.99828e-05,2,1,1.0469578,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3e-05,2,1,434.962938,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.10661e-05,2,1,1.173221,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.142598608219178e-05,2,1,0.068716,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.287671232876712e-05,2,1,0.076368,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.34153e-05,2,1,0.065817,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.352516416438356e-05,2,1,0.068716,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.494938767123288e-05,2,1,1.173221,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,3.883267534246575e-05,2,1,1.173221,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,4.176899863013699e-05,2,1,0.065817,offer,2026-09-01T16:47:03.418828+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fETH,4.271596301369863e-05,2,1,1.173221,offer,2026-09-01T16:47:03.418828+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5e-06,2,1,-196.9215871,demand,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,1.3e-05,2,1,0.0049253,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,1.99985e-05,30,1,0.16930587,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,2.99e-05,2,1,2.87913113,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,2.998e-05,2,3,112.15783159,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3e-05,2,1,434.962938,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.33554604e-05,2,1,0.068716,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.41865e-05,2,1,0.5969,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.44487e-05,2,1,1.173221,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.45103e-05,2,1,0.25,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.52144e-05,2,1,0.9760813,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.57117e-05,2,1,0.065817,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.813052889315068e-05,2,1,0.068716,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.875472739726027e-05,2,1,1.173221,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,3.918975205479452e-05,2,1,0.076368,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,4.306075479452055e-05,2,1,1.173221,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,4.736678219178082e-05,2,1,1.173221,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5e-05,2,1,89.09448366,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5.16728095890411e-05,2,1,1.173221,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5.479e-05,2,16,54.68701719,offer,2026-09-01T17:47:03.517575+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T17:47:03.517575+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,5e-06,2,1,-187.97939907,demand,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3e-05,2,1,299.62526643,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.15879e-05,2,1,1.758862,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.16595916e-05,2,1,0.068716,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.16837e-05,2,1,0.6263323,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.20335e-05,2,1,0.9760813,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.24329e-05,2,1,1.1934498,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.24723e-05,2,1,0.5214084,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.27426e-05,2,1,0.9247629,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.32201e-05,2,1,0.3237287,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.33113e-05,2,1,0.25,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.553639315068493e-05,2,1,1.758862,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.619164639452055e-05,2,1,0.068716,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.774595205479452e-05,2,1,0.076368,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,3.948488630136986e-05,2,1,1.758862,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,4e-05,2,1,2.00008279,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,4.343337945205479e-05,2,1,1.758862,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,4.738187260273973e-05,2,1,1.758862,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,5e-05,2,1,89.09448366,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,5.479e-05,2,16,54.68701719,offer,2026-09-01T18:47:03.703088+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T18:47:03.703088+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,5e-06,2,1,-185.57655956,demand,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,1.58e-05,2,1,1.55369384,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,1.99985e-05,30,1,4.32499646,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2e-05,2,1,0.10333875,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.55e-05,5,1,0.16833,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.8759012e-05,2,1,0.068716,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.96503e-05,2,1,0.25,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.96984e-05,2,1,0.9247629,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.97054e-05,2,1,0.6263323,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.97186e-05,2,1,0.9760813,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.97513e-05,2,1,0.5214084,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,2.998e-05,2,1,5.78575234,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3e-05,2,2,287.31950736,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.00207e-05,2,1,0.3237287,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.0277e-05,2,1,1.1934498,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.058e-05,2,1,1.758862,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.287599830136986e-05,2,1,0.068716,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.440246575342466e-05,2,1,1.758862,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.615875205479452e-05,2,1,0.076368,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,3.822493150684932e-05,2,1,1.758862,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,4e-05,2,1,2.00008279,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,4.204739726027397e-05,2,1,1.758862,offer,2026-09-01T19:47:03.253855+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fETH,4.586986301369863e-05,2,1,1.758862,offer,2026-09-01T19:47:03.253855+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5e-06,2,1,-184.58451896,demand,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,2.998e-05,2,1,24.40170878,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3e-05,2,2,266.46296896,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3.8223082e-05,2,1,0.068716,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3.89133e-05,2,1,0.25,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3.89418e-05,2,1,1.758862,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,3.94448e-05,2,1,0.3237287,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,4e-05,2,1,2.00008279,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,4.380947123287671e-05,2,1,1.758862,offer,2026-09-01T20:47:04.168559+00:00
