run_id,market,rate,period,count,amount,side,fetched_at
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,30,115,468.41515125,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.92e-08,2,5,1.5724348,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.93e-08,2,21,12.4162968,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.94e-08,2,2,2.19277,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.94e-08,10,1,0.0619742,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.94336e-08,2,1,0.0587427,offer,2026-09-02T13:47:03.356822+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fBTC,2.95e-08,2,1,0.0759797,offer,2026-09-02T13:47:03.356822+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2e-08,2,1,0.10916649,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.49e-08,2,1,0.02170683,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.73e-08,2,1,0.00168863,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,2,158,130.3905671,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,120,51,223.4502931,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,30,115,468.41515125,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.7743688e-08,2,1,0.01,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.91e-08,2,24,12.9945226,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.91e-08,10,1,0.0619742,offer,2026-09-02T14:47:03.347346+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fBTC,2.9205e-08,5,1,0.173657,offer,2026-09-02T14:47:03.347346+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,1e-08,15,1,0.07742132,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2e-08,2,1,0.005,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.429e-08,7,1,0.01268981,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.49e-08,2,1,0.00529826,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.68e-08,2,1,0.00655462,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.68972704e-08,2,1,0.0287245,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.73e-08,2,1,0.00168863,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,2,160,131.10092386,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,120,51,223.4502931,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,30,115,468.41515125,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T15:47:03.136644+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T15:47:03.136644+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2e-08,2,2,0.13537621,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,30,114,467.57311572,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,2,156,120.84416272,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,120,50,223.42284445,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,60,6,3.67285309,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.91e-08,10,1,0.0619742,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.91e-08,2,1,0.0279983,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.94e-08,2,16,10.6681182,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.9403e-08,5,1,0.173657,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.95e-08,2,12,5.5613648,offer,2026-09-02T16:47:02.689897+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fBTC,2.96352e-08,2,1,0.0587427,offer,2026-09-02T16:47:02.689897+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2e-08,5,1,1.20260751,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2e-08,2,3,0.05114424,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,30,115,467.78762348,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,2,168,127.29076613,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,120,50,223.42284445,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,60,6,3.67285309,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.89e-08,2,7,6.0663672,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.8908e-08,5,1,0.173657,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.9e-08,2,8,4.8158892,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.91e-08,2,1,0.0101913,offer,2026-09-02T17:47:03.220570+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fBTC,2.918197260274e-08,5,1,0.173657,offer,2026-09-02T17:47:03.220570+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,1e-08,15,1,0.00876609,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2e-08,2,1,0.0120284,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.49e-08,2,1,0.01813996,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,2,175,126.96146019,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,30,113,462.85439016,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,60,6,3.67285309,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,120,47,221.35586251,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.91e-08,2,20,11.2504103,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.91e-08,10,1,0.0619742,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.9106e-08,5,1,0.173657,offer,2026-09-02T18:47:03.043366+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fBTC,2.93e-08,2,2,1.0804229,offer,2026-09-02T18:47:03.043366+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2e-08,2,2,0.01838632,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.49e-08,2,1,0.00778274,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,2,177,129.52625262,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,30,113,462.85439016,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,60,6,3.67285309,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,120,47,221.35586251,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.93e-08,2,24,13.6463899,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.93328e-08,2,1,0.0587427,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.94e-08,2,4,2.5351117,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.94e-08,10,1,0.0619742,offer,2026-09-02T19:47:03.428224+00:00
395b18a4-b599-4955-a1be-d32f02940719,fBTC,2.9403e-08,5,1,0.173657,offer,2026-09-02T19:47:03.428224+00:00
