run_id,market,rate,period,count,amount,side,fetched_at
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUST,0.00022014,2,76,102351.95833417,offer,2026-09-02T07:47:02.665755+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUST,0.00022019,2,242,201089.820132,offer,2026-09-02T07:47:02.665755+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUST,0.00022027,2,1,273.1488487,offer,2026-09-02T07:47:02.665755+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUST,0.00022027397260273972,6,1,316.0,offer,2026-09-02T07:47:02.665755+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUST,0.00022072054795,2,1,181.0403025,offer,2026-09-02T07:47:02.665755+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUST,0.000221,2,1,200.0,offer,2026-09-02T07:47:02.665755+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002671232876712329,120,1,-2490938.76247176,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00023696712328767123,120,1,-2254145.1958291,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000126599998,13,1,-114200.61141935,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00018273972602739726,3,1,182.0,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002,2,1,170.1119162,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000202,2,1,170.1119162,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020356950000000002,2,4,1565.03838933,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002036295,2,18,10564.0,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020363013698630137,2,1,264.70471877,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000204,2,1,170.1119162,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020451,2,1,199.374497,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020485402096801433,2,1,160.0,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000206,2,1,170.1119162,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000208,2,1,170.1119162,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000208312,2,1,188.0,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020910543442622948,2,1,163.54177573,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020915,2,1,187.58794346,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00020950846091861403,2,1,1712.83,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002124351,2,10,6616.0,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00021548,2,1,172.198,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.000216310136,2,3,482.03917955,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00021634,3,2,612.16,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00021644,2,47,169141.0044181,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002174,2,1,500.0,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002183212116,2,1,174.430342,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.0002184506029768183,2,1,220.92570811,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00021917,2,29,98392.06470924,offer,2026-09-02T08:47:02.375502+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUST,0.00021930327161645753,2,1,417.15472785,offer,2026-09-02T08:47:02.375502+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0002671232876712329,120,1,-2487838.76247176,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00023586301369863015,120,1,-2232547.88801638,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0001225,59,1,-95000.0,demand,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000114072,2,1,151.0,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0001176,2,1,302.00276223,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0001372153,2,1,309.3880413,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.0001424445,2,1,151.0,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014538,2,1,1087.20217461,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014683,2,1,398.75605677,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014684,2,16,7591.12468953,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014684109589041097,2,1,20770.29448215,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014685,2,1,1087.20217461,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014833,2,1,1087.20217461,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014983,2,1,435.0,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014986,2,1,500.0,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00014988,2,9,4350.87520534,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00015,2,1,188.84344852,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00017808219178082192,3,1,167.0,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00018106575342465754,2,1,208.43826603,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00018143561643835617,2,2,431.31799974,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00018143835616438357,2,5,956.6798903,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00018998,2,1,379.20375049,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00019178,2,1,500.0,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00019340542465753424,2,1,164.90207224,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00019341,2,1,223.446,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.000199870006,2,1,170.33572747,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00019989,3,2,889.31,offer,2026-09-02T09:47:02.455491+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUST,0.00019998,2,3,1363.4028924,offer,2026-09-02T09:47:02.455491+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.0002671232876712329,120,1,-2487838.76247176,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00023626575342465753,120,1,-2225368.33801638,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00019998,2,1,-5330.25496562,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00019989,3,1,-535.98,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00014966,2,1,-10528.78530946,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00019999,2,30,176493.36303965,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00020435065877809344,2,1,220.92570811,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00020488120061406704,2,1,417.15472785,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000205,2,1,1449.76956578,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00020547945205479453,2,8,2402.924568,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000210144,2,1,188.0,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021164931507,2,28,8712.4172585,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021299,2,2,3250.06,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000213,2,13,28523.10732031,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021912,4,1,1653.9637687,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021915,4,1,301.1795647,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021915053073999998,2,1,158.1688898,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021917808219178083,2,400,274267.537631,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021918,2,302,186353.20779325,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021924,2,7,11375.21,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021925,2,207,72501.326377,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021926575342465752,2,1,1560253.9253,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021927,2,11,17875.56471648,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021928,2,13,2398.1113897,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00021931,2,1,5100.8188216,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00022,5,1,150.0,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00022011,2,1,738.82896174,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000221,2,1,287.75,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.00022272,30,1,745.21718664,offer,2026-09-02T10:47:02.413460+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUST,0.000224,2,1,1994.0,offer,2026-09-02T10:47:02.413460+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.0002671232876712329,120,1,-2485445.38027274,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00023611780821917807,120,1,-2224789.09776761,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00017,2,1,-150.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00015,2,1,-100000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00014966,2,1,-4769.18228044,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00017588,2,1,5000.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00017766,2,1,5000.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00017945,7,1,1274.32854729,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00018855761482675264,7,1,156.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00018998,2,1,20364.17190384,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00019362,2,1,177.401,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00019999,2,1,10585.96892612,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.0002026218483,2,1,159.668995,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00020454562202999865,2,1,220.92570811,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00020491524039330627,2,1,417.15472785,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000205,2,1,2866.51071065,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000213489,2,1,188.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00021725,10,16,5100.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00021725,2,20,292928.53791394,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00021898632932,2,2,324.55020775,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000219,2,2,654.5,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.000219,4,1,151.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00021911,2,1,300.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.0002191178082191781,2,1,954210.3084,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00021918,2,1,4854.47626987,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00022,2,1,540.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00022191780821917805,7,1,540.0,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.0002243,2,1,150.0,offer,2026-09-02T11:47:02.230991+00:00
