run_id,market,rate,period,count,amount,side,fetched_at
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.49477e-05,2,1,2.406718,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.589000410958904e-05,2,1,2.921586,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.836595205479452e-05,2,1,0.097457,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5e-05,2,1,9.64748691,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.098890821917808e-05,2,1,2.921586,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.19950602739726e-05,2,1,0.778442,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.4e-05,5,1,1.52368094,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.479e-05,2,13,40.31917617,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.5e-05,2,1,0.33466403,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.533e-05,2,1,0.06300792,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.56e-05,2,1,3.88781678,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5.5706849315068495e-05,15,2,3.48220763,offer,2026-09-02T13:47:03.918990+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5e-06,2,1,-246.3827551,demand,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,2.998e-05,2,1,79.45763914,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,4e-05,2,1,4.50043168,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,4.54562e-05,2,1,0.88,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,4.56288e-05,2,1,1.279267,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,4.57616e-05,2,1,0.25,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.124105205479452e-05,2,1,0.097456,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.133236164383562e-05,2,1,1.279267,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.4e-05,5,1,1.52368094,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.5e-05,2,1,0.33466403,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.548e-05,2,1,0.06302627,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,120,3,44.01010902,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,2,76,1582.2335179,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,30,12,297.49641251,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,7,2,1083.86034845,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,14,2,3.77280003,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,4,2,1.72285715,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,5,1,0.098632,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,10,6,25.7494604,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,15,2,3.48220763,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,3,3,4.00747636,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.572602739726028e-05,60,1,21.54000365,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.703592328767123e-05,2,1,1.279267,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,5.971705342465753e-05,2,1,1.813048,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,6e-05,6,1,34.27679422,offer,2026-09-02T14:47:03.897146+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fETH,6e-05,10,1,4.3400537,offer,2026-09-02T14:47:03.897146+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5e-06,2,1,-246.3827551,demand,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,6.36e-06,2,1,0.33051366,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,1e-05,2,1,2.70625746,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,1.01e-05,2,1,0.10217855,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,1.2e-05,2,1,0.87251562,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,1.99985e-05,30,1,0.59790534,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,2.998e-05,2,1,23.86466374,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,4.09507e-05,2,1,0.25,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,4.26329e-05,2,1,0.88,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,4.43707e-05,2,1,1.126294,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,4.734295205479452e-05,2,1,0.097456,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,4.81e-05,7,1,3.79513237,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,4.991700136986301e-05,2,1,1.126294,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.479e-05,2,1,0.15,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.546330273972603e-05,2,1,1.126294,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,2,76,1309.01974998,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,7,3,1086.57885966,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,30,7,182.80537926,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,14,2,3.77280003,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,4,2,1.72285715,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,5,1,0.098632,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,10,6,25.7494604,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,15,2,3.48220763,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,3,3,4.00747636,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,120,2,24.30047839,offer,2026-09-02T15:47:03.578368+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fETH,5.563561643835616e-05,60,1,21.54000365,offer,2026-09-02T15:47:03.578368+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,5e-06,2,1,-242.27921223,demand,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,1e-05,2,2,4.87817899,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,1.01e-05,2,1,0.10217855,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,1.2e-05,2,1,0.87251562,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,1.99985e-05,30,1,1.34495024,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,2.9e-05,2,1,0.72681602,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,2.91e-05,3,1,0.80876041,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,2.998e-05,2,1,106.5450471,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.36377e-05,2,1,0.25,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.56765796e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.631493576438356e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.695329192876712e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.759164809315068e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.78443e-05,2,1,0.88,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.823000425753425e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.886836042191781e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,3.950671658630137e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4e-05,2,1,6.22485151,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4.014507275068493e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4.078342891506849e-05,2,1,0.066891,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4.2e-05,2,1,0.16991522,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4.29e-05,7,1,0.37406369,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4.552935205479452e-05,2,1,0.150886,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,4.81e-05,7,1,3.79513237,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,5.479e-05,2,13,43.20726222,offer,2026-09-02T16:47:03.540692+00:00
5345642d-ee51-4d70-bf83-cb6fef037917,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-02T16:47:03.540692+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5e-06,2,1,-242.27921223,demand,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,1e-05,2,2,3.87627452,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,1.01e-05,2,1,0.10217855,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,1.2e-05,2,1,0.87251562,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,1.99985e-05,30,1,1.34495024,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,2.9e-05,2,1,0.72681602,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,2.91e-05,3,1,0.80876041,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,2.998e-05,2,1,17.5586212,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,3.94409e-05,2,1,0.135183,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,4.18235e-05,2,1,0.25,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,4.30824e-05,2,1,0.7858009,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,4.437103698630137e-05,2,1,0.135183,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,4.592065205479452e-05,2,1,0.06706,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,4.930117397260274e-05,2,1,0.135183,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5e-05,2,1,58.08035812,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.423131095890411e-05,2,1,0.135183,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.537e-05,2,1,0.06340077,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,2,68,1576.85739562,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,10,6,26.11566777,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,120,3,82.13807293,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,4,1,1.49486543,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,30,10,393.12657016,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,3,2,3.67210506,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,60,1,21.54000365,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,14,1,2.36047801,offer,2026-09-02T17:47:03.747437+00:00
41b3fbff-e260-4c72-9160-3c0b2393c028,fETH,5.5646575342465756e-05,7,2,741.140367,offer,2026-09-02T17:47:03.747437+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5e-06,2,1,-240.52660129,demand,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,1e-05,2,2,3.87627452,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,1.01e-05,2,1,0.10217855,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,1.2e-05,2,1,5.42212776,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,1.899e-05,2,1,0.26013856,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,1.99985e-05,30,1,1.51559403,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,2.9e-05,2,1,0.72681602,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,2.91e-05,3,1,0.80876041,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,2.998e-05,2,1,127.39112377,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,3e-05,4,1,1.12680886,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,3.41383e-05,2,1,0.075294,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,3.48616e-05,2,1,0.25,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,3.54327e-05,2,1,0.88,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,3.975145205479452e-05,2,1,0.117561,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,4e-05,2,1,6.22485151,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,4.2e-05,2,1,0.16991522,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,4.29e-05,7,1,0.37406369,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,4.81e-05,7,1,3.94154664,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5e-05,2,2,71.65085068,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.144111643835616e-05,2,1,0.31337,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.4e-05,5,1,2.88163883,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.479e-05,2,14,42.22277596,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.524e-05,2,1,0.06322351,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.559e-05,20,1,0.92090961,offer,2026-09-02T18:47:03.565757+00:00
5e6b9c85-9802-41d3-928b-fbf6ebc7cad1,fETH,5.6087671232876715e-05,2,81,1155.1778717,offer,2026-09-02T18:47:03.565757+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,5e-06,2,1,-240.52660129,demand,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,1e-05,2,1,0.8075,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,1.2e-05,2,7,9.8920661,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,1.99985e-05,30,1,1.51559403,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2.9e-05,2,1,0.72681602,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2.91e-05,3,1,0.80876041,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2.997e-05,2,1,0.25802303,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,2.998e-05,2,2,150.62587431,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3e-05,4,1,1.12680886,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.3888008e-05,2,1,0.075294,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.44327e-05,2,1,0.3699598,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.45563e-05,2,1,0.25,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.4778e-05,2,1,0.88,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.48762e-05,2,1,26.8653566,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.50811e-05,2,1,0.250696,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.56475e-05,2,1,2.402509,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,3.946630547945205e-05,2,1,0.250696,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4e-05,2,1,6.22485151,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.005795205479452e-05,2,1,0.117561,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.01033904109589e-05,2,1,2.402509,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.2e-05,2,1,0.16991522,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.29e-05,7,1,0.37406369,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.385151095890411e-05,2,1,0.250696,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.455928082191781e-05,2,1,2.402509,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.81e-05,7,1,3.94154664,offer,2026-09-02T19:47:04.236551+00:00
395b18a4-b599-4955-a1be-d32f02940719,fETH,4.823671643835616e-05,2,1,0.250696,offer,2026-09-02T19:47:04.236551+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5e-06,2,1,-232.27497611,demand,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,1.899e-05,2,1,0.78452744,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,2.997e-05,2,1,0.12225105,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,2.998e-05,2,2,128.88485722,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3e-05,4,1,1.12680886,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3.70774e-05,2,1,26.8653566,offer,2026-09-02T20:47:03.741245+00:00
