run_id,market,rate,period,count,amount,side,fetched_at
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000204,2,1,445.20900591,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020422230508474574,2,9,9313.56693299,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020477230508474575,2,1,2751.36818882,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020564,2,1,326.76,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000206,2,1,445.20900591,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0002062728801369863,2,1,169.82492267,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020673,2,2,1000.0,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000208,2,1,445.20900591,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0002094631971452499,2,2,3607.0,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020970230508474575,2,5,871.73882386,offer,2026-09-02T07:47:01.646700+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000273972602739726,120,1,-9268486.74369431,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00015,90,1,-19550.75,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001342,2,1,-809100.83619645,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001405165,2,2,1653.21748229,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014104754230459307,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001412352,2,1,706.1,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014143,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014192908944399678,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014193,2,1,267.64,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001422031,2,1,165.27,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001426031,2,1,200.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001428106365834005,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014283,2,1,155.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014326144657534246,2,1,303.01,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014366593328911026,2,1,686.87,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014369218372280417,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001445737308622079,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014501995,2,1,240.93378721,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014529,2,1,156.63,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001454552780016116,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001460014,2,1,212.1,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001463368251410153,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001465728,2,1,7403.78,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014675569315068492,2,1,303.01,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000147,2,3,2733.849,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.000147218372280419,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.00014809991941982273,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fUSD,0.0001489814665592264,2,1,150.0,offer,2026-09-02T08:47:01.340286+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000273972602739726,120,1,-9245444.56270806,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00015,90,1,-19550.75,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00013754185692541857,2,1,-150.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014879305,2,1,311.37948257,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001488,2,2,325.47552808,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014880305,2,2,10195.95563327,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014884,2,2,1000.0,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014884741433054412,2,1,15686.89,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001488556,2,1,267.60440473,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001489278,2,1,267.60440473,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.000149,2,1,267.60440473,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001492,2,1,211.63379,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014935304999999998,2,1,3034.3441509,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014954,2,1,192.24,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014969,2,1,192.61,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001497,2,1,211.6338,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014986301369863012,2,3,542.00343376,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014987,2,1,363.62518924,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014989,2,1,150.0,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.0001499,2,4,1200.20985299,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014991,2,13,247883.6655863,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014992,2,2,1621.636,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014997,2,1,151.0,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014998,2,8,4024.74197558,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014999,2,37,15573.741165,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014999,5,1,1082.86164314,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00014999001,2,1,300.0,offer,2026-09-02T09:47:01.420720+00:00
f3567295-40fc-4444-aeb9-148817a223af,fUSD,0.00015,2,24,4914341.60212276,offer,2026-09-02T09:47:01.420720+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000273972602739726,120,1,-9241775.81832646,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001342001,2,1,-599345.97,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014,2,1,150.0,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001411367,2,2,1969.09252231,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000142548067,2,1,150.0,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000143959434,7,1,237.70722786,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014543,2,1,150.0,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014551835000000004,2,7,2982.41074801,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014556,2,1,150.0,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014556835,2,13,3383.50649205,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014687,2,1,195.0,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014693719756273972,2,1,170.36,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.000147,2,1,189.95,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014715,2,1,391.08226998,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014775,7,1,171.80554162,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014819353500000003,7,1,367.76254834,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014830835,2,1,156.42914351,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001488,2,1,200.0,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014898,2,2,550.79099099,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.00014899,2,1,1185.31156679,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489911,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489922,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489933,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489944,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489956,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489967,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fUSD,0.0001489978,2,1,1185.31156678,offer,2026-09-02T10:47:01.537070+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000273972602739726,120,1,-9239101.48250038,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001342001,2,1,-599345.97,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00013487671232876713,2,1,150.0,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000136986301369863,2,1,243.31,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001393956,2,1,170.87,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001394294,2,2,1510.97,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001394294,7,1,150.0,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001394886,2,1,175.35246908,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001395478,2,1,163.07,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000139718,2,1,251.5,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014,2,1,150.0,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001401124,2,1,328.24,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001405725,2,1,166.58,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000142183512,7,2,384.40367559,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001436151397260274,2,1,328.24,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001447,2,2,340.33,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001447047,2,7,2690.94726043,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001447147,2,13,3066.39282774,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014610232881,2,2,500.0,offer,2026-09-02T11:47:01.239106+00:00
