run_id,market,rate,period,count,amount,side,fetched_at
ca140579-f1c6-4c86-9120-b0ce6a2e69dd,fUST,0.0001603,2,1,757.80833195,offer,2026-09-12T07:47:01.876478+00:00
ca140579-f1c6-4c86-9120-b0ce6a2e69dd,fUST,0.0001604,2,1,3000.0,offer,2026-09-12T07:47:01.876478+00:00
ca140579-f1c6-4c86-9120-b0ce6a2e69dd,fUST,0.00016049,2,1,550.85607263,offer,2026-09-12T07:47:01.876478+00:00
ca140579-f1c6-4c86-9120-b0ce6a2e69dd,fUST,0.0001605,2,1,3000.0,offer,2026-09-12T07:47:01.876478+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0002671232876712329,120,1,-4534936.81482804,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00024475890410958904,60,1,-4809711.60512569,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015,30,4,-17804.74,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001,7,1,-1000.0,demand,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00014253,2,1,5000.0,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001439739,2,1,1556.7204013,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015266,2,1,8465.09270938,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000154122,2,2,640.0,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015413000000000004,2,1,367.14140286,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015414000000000004,3,4,1930.12,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015423835616438356,2,17,199449.43001775,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001542389011,2,5,874.01258854,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015433150684931508,2,5,40647.31181775,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015433150687,2,9,2389.0156964,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001556019,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001560563,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001565106,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.000156965,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001569789011,2,1,169.21600333,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015698,2,6,1098.00684225,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.00015732312328767123,3,1,216.23684994,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001574194,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001578738,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001583281,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001587825,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001592369,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001596913,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001597189011,2,3,541.59732846,offer,2026-09-12T08:47:01.303315+00:00
6e6371d3-0dac-4c3b-86d0-44efc03819b4,fUST,0.0001601456,2,1,153.92494405,offer,2026-09-12T08:47:01.303315+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0002671232876712329,120,1,-4416359.64003646,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0002446,60,1,-4805711.60512569,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00015,30,4,-17804.74,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.000115,2,1,-400000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001553256,7,1,230.54079402,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00015893,2,1,205.595,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001644624,7,1,345.81119103,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001668574,2,1,179.620434,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001679772,2,1,3484.9467165,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001697053,2,1,740.7415328,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00017589041095890408,3,1,183.0,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00017857000000000002,2,6,3045.59505621,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001786,2,1,154.41325078,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00017989199999999996,2,3,486.86789783,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001799,2,2,644.14913641,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001799,3,2,1138.12,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00017998,2,11,130000.0,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00017999999999999998,2,1,1600000.0,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018,2,5,1605.0,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018263199999999995,2,1,166.81148305,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018336,2,1,1290.5360694,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018371606451103093,7,1,167.14794341,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018424,2,1,1171.27997078,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001847207727,2,1,179.196312,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001848848894931976,2,1,291.21475136,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018537199999999997,2,1,153.30488049,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018607381506849315,2,3,1560.06954071,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.00018618577397260273,2,6,1882.88332173,offer,2026-09-12T09:47:01.507277+00:00
2453a258-4d62-4fd6-bada-42f0e2ac8170,fUST,0.0001863,2,3,1436.0870112,offer,2026-09-12T09:47:01.507277+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0002671232876712329,120,1,-4416159.64003646,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00024455616438356166,60,1,-4805324.77465949,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001617105,7,1,-347.73025901,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00015,30,4,-17804.74,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000115,2,1,-398620.77751305,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000131,2,1,1001.0,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00015453,2,1,344.53565253,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00015609,2,1,2719.21889382,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00015799,2,1,208.06,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001647804,2,1,430.7489659,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00016526823696299465,2,1,250.0,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000165799,2,1,188.0,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001664171,2,13,6141.71228841,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001664471,2,1,3705.1109814,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00016975,2,1,319.60795475,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00016976,2,16,5100.0,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.0001697844,2,1,249.742363,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000175481,2,1,219.9389841,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00017626,2,3,1436.0870112,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000178,2,1,1000.0,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000178526997,2,1,207.237679,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00017899,2,1,383.033,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.000179,2,24,168948.67080223,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00017915,7,1,273.62346567,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00017989199999999996,2,1,153.30488049,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00017997,2,7,3567.5572325,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00017999999999999998,2,6,1451292.99388701,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00018,2,10,30171.27829808,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00018091,2,1,1290.5360694,offer,2026-09-12T10:47:01.852732+00:00
7549735b-2fe0-40aa-9a12-cf584e126130,fUST,0.00018104557142857144,2,4,1501.45477076,offer,2026-09-12T10:47:01.852732+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0002671232876712329,120,1,-4409843.45300979,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0002443013698630137,60,1,-4805324.77465949,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00015,30,4,-17804.74,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000115,2,1,-398620.77751305,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001201282,2,3,1172.40403675,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001201382,2,1,6286.3293249,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001227866,2,1,212.9516421,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001228879,2,1,223.1967718,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00012417,2,1,151.32,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000125,2,1,5213.5454286,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00012523,2,4,1200.0,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00013099000000000002,2,1,212.05152337,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000131,2,3,10154.0,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001318904109589041,2,1,18624.95504055,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001323287671232877,14,1,20.35344305,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001325288,2,1,328.49,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00013362,2,1,154.0,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00013698,2,19,133670.57989058,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.000136986301369863,2,2,448.859499,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00013755,2,1,154.0,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00014148,2,1,154.0,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00014521685490509473,2,1,1246.40108645,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00014672,2,10,1540.0,offer,2026-09-12T11:47:01.298376+00:00
