run_id,market,rate,period,count,amount,side,fetched_at
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024405205479452054,2,1,2492.120955,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024493,2,1,202.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024528326575342464,2,1,791.34,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024563356164383564,7,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024574,2,1,18789.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024623,2,1,10783.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024658,2,2,330.78,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024726027397260276,7,2,300.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000247940776,2,1,166.87,offer,2026-09-20T07:47:00.877709+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000273972602739726,120,1,-2305685.81700651,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001601,30,1,-11922.01199579,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000131,13,1,-7000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002147345839178082,2,1,169.41,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021479452054794522,3,1,160.9388993,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002154222,2,1,11789.72591626,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021545876849315068,2,1,362.6,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021609,2,1,150.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002161,2,1,400.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000216361079,2,1,169.59,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021705,2,1,1833.65638445,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021773,2,1,500.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021773835480726816,7,1,8119.32,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021818,2,25,5003.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021818082191780823,2,1,500.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021821037945205478,2,1,271.96,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021917808219178083,2,1,5000.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002191781,2,12,1827.84,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021918,14,1,231.56,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00021929176164383563,2,1,6426.06,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002193009493150685,2,1,163.31,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00022071383698630138,2,1,362.6,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.000221889,2,1,183.17,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00022306,2,1,500.0,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00022307,2,1,1944.77845931,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.00022356164383561644,3,1,160.9388993,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002236333,2,2,12404.58383283,offer,2026-09-20T08:47:00.980708+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUSD,0.0002241,2,6,72500.60434514,offer,2026-09-20T08:47:00.980708+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000273972602739726,120,1,-2300284.7898495,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001601,30,1,-11922.01199579,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00014101,2,6,-53700.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000141,2,1,-84623.8574663,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000174,2,1,950.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00017434,2,15,263018.97454279,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00017469,2,1,15537.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00017504,2,2,16182.86281916,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00017553,2,1,262.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00017847,2,1,6803.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001877425,3,1,157.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0001896851376,2,1,16894.32,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00019872666666666668,3,1,162.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002009,2,1,9909.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00020421875,3,1,157.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002078196,2,1,199.5,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002092731,2,1,150.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00021605,2,1,150.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000220695,3,1,157.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00022343,2,1,500.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002234391,2,8,72886.48897771,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002234391,4,1,740.86281916,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00022465753424657532,2,1,875.2,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00022487671232876712,4,1,150.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.0002256272,2,1,161.32,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000226,2,5,7832.68879197,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00022698473353520595,2,1,160.0,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.000228,2,4,6889.49583002,offer,2026-09-20T09:47:00.867177+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUSD,0.00023,2,3,6201.49267605,offer,2026-09-20T09:47:00.867177+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000273972602739726,120,1,-2293947.25116297,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002310989,2,1,-2056.39300578,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001601,30,1,-11212.66199579,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001574895,2,1,-453.543576,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00015,2,2,-4922639.9648722,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00014359577481936895,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00014359426532781558,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001435881944756845,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00014358669413657807,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00014357373595927389,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00014355625282506883,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0001435519145501319,2,1,-4718.52507741,demand,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023128,2,1,150.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002313101,2,1,489.98,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023184317465753425,2,6,1005.42174416,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000232,2,1,1523.47455589,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023218264840182653,7,1,150.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023275519433006578,2,1,214.81991748,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023297872524,2,1,188.03371413,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002330617,2,2,1201.61,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023354,2,1,11615.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023365607001298638,2,1,160.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023367,2,6,2941.42351224,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002338216,2,1,150.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000234,2,1,1523.47455589,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023416,2,1,2187.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023527476,2,1,2012.37,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023529,2,1,168.50826843,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002358,2,1,385.79461883,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000236,2,1,1523.47455589,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.0002373,2,1,181.89519533,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023755,2,2,8789.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000237569803,7,1,161.83,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023757,3,2,402.0,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000237570984,2,1,238.06690878,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.000237999,3,1,12383.55754729,offer,2026-09-20T10:47:00.935652+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUSD,0.00023803,2,9,122225.72244209,offer,2026-09-20T10:47:00.935652+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000273972602739726,120,1,-2284746.88326546,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0001601,30,1,-11212.66199579,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00015001,5,1,-13855.28293584,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00015,2,2,-4329013.01665797,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00014359577481936895,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00014359426532781558,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0001435881944756845,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00014358669413657807,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00014357373595927389,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00014355625282506883,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0001435519145501319,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00014355091199269148,2,1,-4718.52507741,demand,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002164041,2,1,314.04,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00021771,2,1,6124.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00021816,2,1,1410.36251342,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002181667,2,1,314.04,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00021916712328767123,2,1,500.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002191681,2,1,188.69,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00021917,2,1,178.96,offer,2026-09-20T11:47:00.955123+00:00
