run_id,market,rate,period,count,amount,side,fetched_at
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.000199,2,5,168308.05647267,offer,2026-09-20T07:47:01.828353+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.00019982916638616732,2,1,398.59341905,offer,2026-09-20T07:47:01.828353+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.00019998,4,1,1724.78648725,offer,2026-09-20T07:47:01.828353+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.00019999,2,3,112165.23303494,offer,2026-09-20T07:47:01.828353+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.0001999901,2,7,3878.53,offer,2026-09-20T07:47:01.828353+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.0001999925,2,1,150.46237487,offer,2026-09-20T07:47:01.828353+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUST,0.0001999925,3,2,300.92474974,offer,2026-09-20T07:47:01.828353+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0002671232876712329,120,1,-4269803.48762025,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00025235890410958906,50,1,-4778339.09314446,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015002,2,1,-208034.83043728,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015001,2,1,-790181.50636387,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00015105595686358767,2,1,250.0,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001526545,2,1,221.105449,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016,2,1,3964.0,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016129000000000002,3,1,758.8,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016138,2,16,7494.42146023,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016139,2,20,197998.92469864,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001614,2,5,1090519.8189734,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001614001,2,7,3878.53,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001631898,7,1,176.74433012,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000164628,4,1,2041.7264578,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001675914975,2,1,280.202744,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001679895,7,1,176.74433012,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.000168,30,1,408.93462071,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016975068495,2,1,161.8566409,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00016975890413,2,1,467.4297017,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00017,2,1,7917.44164908,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00017192,7,1,161.01536032,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001727892,7,1,176.74433012,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00017464629202054794,2,1,280.202744,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00017798082194,2,1,348.1822888,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001791888,7,1,176.74433016,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001817010865410959,2,1,280.202744,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001833025,2,1,229.49147913,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.00018875588106164384,2,1,280.202744,offer,2026-09-20T08:47:01.922171+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fUST,0.0001887825,2,1,229.49147913,offer,2026-09-20T08:47:01.922171+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0002671232876712329,120,1,-4248667.36716092,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0002524164383561644,50,1,-4769244.49314446,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015002,2,1,-145895.43190103,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015001,2,1,-790181.50636387,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001533,2,21,10366.99745364,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001533095890410959,2,1,494.41924766,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015331,2,61,288368.82305027,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.000153311,2,1,1677.95984872,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015331232879,7,1,171.30021661,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015332,2,1,1084170.0796,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001533201,2,7,3878.53,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015338,2,1,237.90688182,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001538208,2,1,180.05941961,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015637620000000002,3,1,1803.79659057,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015637857536580002,7,1,282.7909282,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015752,2,1,216.83,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001577388374615074,2,1,784.75412852,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001586671956,2,1,1183.236039,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015950372400000003,5,1,1803.79659057,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00015977,2,1,335.78,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00016,2,4,6442.36437207,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001610268333333332,2,1,158.60458788,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00016137,2,21,9692.59588849,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001614,2,1,224.56,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001615972603,2,2,699.0569426,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00016167945208,2,3,1044.5468665,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.00016269379848000002,6,1,1803.79659057,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001633,2,1,202.52617396,offer,2026-09-20T09:47:01.458983+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fUST,0.0001635625638669181,2,1,587.36520984,offer,2026-09-20T09:47:01.458983+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0002671232876712329,120,1,-4248452.39716092,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000251827397260274,50,1,-4769244.49314446,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015001,2,1,-70424.3688432,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015035,2,1,153.92494405,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015135,2,3,772.6675505,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015197,2,2,705.17766027,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001533,2,1,170.85570136,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015337362057999998,2,3,821.09527807,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015338,2,1,237.90688182,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015345753427,2,2,1069.7934843,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015346575345,2,2,620.4558495,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001538208,2,1,180.05941961,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015501,3,1,1221.78905927,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015501,2,2,1000.0,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015502,3,8,2169.25384329,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015502,2,6,1907.37187742,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015611362057999997,2,1,161.09352301,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015637857536580002,7,1,282.7909282,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015683,2,1,157.6075505,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.0001577388374615074,2,1,784.75412852,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015824807382001555,2,1,1427.70239344,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015885362057999996,2,1,160.00175509,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015977,2,1,335.78,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.000159904,2,3,661.58854997,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00015999,2,1,536.96,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00016,2,1,7917.44164908,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00016035,2,1,187.19749871,offer,2026-09-20T10:47:01.860882+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fUST,0.00016069,3,1,2406.32197205,offer,2026-09-20T10:47:01.860882+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0002671232876712329,120,1,-4248202.69716092,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00025186849315068493,50,1,-4769085.80624921,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015001,2,1,-41363.25685074,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015457,2,1,5000.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015671,2,1,154.41556206,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00015771,2,1,2553.42873328,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00016316668644067794,2,1,158.48231551,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00016779925999999996,2,2,333.52175487,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001679,2,1,5006.14123592,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00016864668644067795,2,1,158.48231551,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00017053925999999998,2,1,161.97255607,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001706919,2,1,282.2491188,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00017125,2,15,4500.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00017327925999999997,2,1,171.54919882,offer,2026-09-20T11:47:01.980424+00:00
