run_id,market,rate,period,count,amount,side,fetched_at
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.5e-05,2,1,5.63318283,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.563747123287671e-05,2,1,3.0,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.820130684931507e-05,2,1,3.0,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.989e-05,2,5,0.90287468,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.99e-05,3,1,19.48565728,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.997e-05,2,2,0.37837999,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.998e-05,2,5,367.46890725,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,3e-05,2,1,0.1,offer,2026-09-20T13:47:03.135786+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,1.33e-05,2,1,-466.29860416,demand,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,1.99961e-05,2,2,0.3598469,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2e-05,2,1,7.8986818,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.0421e-05,2,1,0.384171,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.087e-05,2,1,1.07914216,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.297360273972603e-05,2,1,0.384171,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.347876712328767e-05,2,1,3.0,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.552620547945205e-05,2,1,0.384171,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.608753424657534e-05,2,1,3.0,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.73972602739726e-05,2,2,0.395,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.807880821917808e-05,2,1,0.384171,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.869630136986301e-05,2,1,3.0,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.988e-05,2,1,1.49327519,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T14:47:02.754974+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fETH,2.989e-05,2,5,0.90287468,offer,2026-09-20T14:47:02.754974+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,1.33e-05,2,1,-466.29860416,demand,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,1.58e-05,2,1,2.25459584,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2e-05,2,2,3.0816859,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.05781e-05,2,1,2.666502,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.315042876712329e-05,2,1,2.666502,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.5e-05,2,1,7.10504984,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.5e-05,30,1,1.48,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.572275753424658e-05,2,1,2.666502,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.717e-05,8,1,0.59847482,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.758813561643836e-05,2,1,0.449573,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.784279863013699e-05,2,1,0.384171,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.829508630136986e-05,2,1,2.666502,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.988e-05,2,1,1.49327519,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T15:47:02.698723+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fETH,2.989e-05,2,3,0.61430304,offer,2026-09-20T15:47:02.698723+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,1.33e-05,2,1,-466.29860416,demand,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2e-05,2,2,2.17989631,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.0228e-05,2,1,2.723285,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.1e-05,10,1,1.17884769,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.236493150684932e-05,2,1,0.345893,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.275649315068493e-05,2,1,2.723285,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.484986301369863e-05,2,1,0.345893,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.5e-05,30,1,1.48,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.528498630136986e-05,2,1,2.723285,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.717e-05,8,1,0.59847482,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.733479452054795e-05,2,1,0.345893,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.781347945205479e-05,2,1,2.723285,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.981972602739726e-05,2,1,0.345893,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.988e-05,2,1,1.49327519,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T16:47:03.336374+00:00
52bbeacc-e494-4a13-b4be-ae39aabf452e,fETH,2.989e-05,2,2,0.43423369,offer,2026-09-20T16:47:03.336374+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,1.33e-05,2,1,-464.15597447,demand,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,1.58e-05,2,1,6.69079402,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,1.90939e-05,2,1,0.2655503,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,1.91668e-05,2,2,1.1776909,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,1.96216e-05,2,1,1.936321,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2e-05,2,1,0.30286576,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.05538e-05,2,1,1.063679,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.207420273972603e-05,2,1,1.936321,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.2339e-05,2,2,1.41131178,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.312311506849315e-05,2,1,1.063679,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.452680547945205e-05,2,1,1.936321,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.5e-05,30,1,1.48,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.5e-05,2,1,8.0,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.56924301369863e-05,2,1,1.063679,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.697940821917808e-05,2,1,1.936321,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.7397e-05,20,1,1.65,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.73972602739726e-05,2,3,0.336659,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.786301369863014e-05,2,1,0.061659,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.826174520547945e-05,2,1,1.063679,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.832876712328767e-05,2,1,0.061659,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.879452054794521e-05,2,1,0.061659,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.9e-05,3,2,0.472601,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.91e-05,3,1,2.08007214,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.926027397260274e-05,2,1,0.061659,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.943201095890411e-05,2,1,1.936321,offer,2026-09-20T17:47:02.637897+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fETH,2.972602739726027e-05,2,1,0.061659,offer,2026-09-20T17:47:02.637897+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,1.33e-05,2,1,-464.15597447,demand,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,1.58e-05,2,1,0.63276749,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.04467e-05,2,1,2.383736,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.2339e-05,2,2,0.52918622,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.298982054794521e-05,2,1,1.306265,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.30025904109589e-05,2,1,2.383736,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.5e-05,30,1,1.48,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.5e-05,2,1,8.0,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.554434109589041e-05,2,1,1.306265,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.555848082191781e-05,2,1,2.383736,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.7397e-05,20,1,1.65,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.73972602739726e-05,2,3,0.336659,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.786301369863014e-05,2,1,0.061659,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.809886164383562e-05,2,1,1.306265,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.811437123287671e-05,2,1,2.383736,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.832876712328767e-05,2,1,0.061659,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.879452054794521e-05,2,1,0.061659,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.9e-05,3,2,0.472601,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.91e-05,3,1,2.08007214,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.926027397260274e-05,2,1,0.061659,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.972602739726027e-05,2,1,0.061659,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.989e-05,2,1,0.18918999,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.99e-05,3,1,12.95681218,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.996e-05,2,1,0.18006935,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.997e-05,2,4,3.91887668,offer,2026-09-20T18:47:03.406722+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fETH,2.998e-05,2,5,367.46890725,offer,2026-09-20T18:47:03.406722+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,1.33e-05,2,1,-464.15597447,demand,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2e-05,2,1,0.13373651,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.03477e-05,2,1,0.114572,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.1048e-05,2,1,1.3589194,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.2339e-05,2,2,0.52918622,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.289126164383562e-05,2,1,0.114572,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.367895890410959e-05,2,1,3.0,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.5e-05,30,1,1.48,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.5e-05,2,1,8.0,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.543482328767123e-05,2,1,0.114572,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.630991780821918e-05,2,1,3.0,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.7397e-05,20,1,1.65,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.73972602739726e-05,2,2,0.186659,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.786301369863014e-05,2,1,0.061659,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.797838493150685e-05,2,1,0.114572,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.832876712328767e-05,2,1,0.061659,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.879452054794521e-05,2,1,0.061659,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.894087671232877e-05,2,1,3.0,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.9e-05,3,2,0.472601,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.91e-05,3,1,2.08007214,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.926027397260274e-05,2,1,0.061659,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.972602739726027e-05,2,1,0.061659,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.989e-05,2,2,0.26502911,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.99e-05,3,1,12.95681218,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.996e-05,2,2,0.39280187,offer,2026-09-20T19:47:03.426034+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fETH,2.997e-05,2,2,3.63030504,offer,2026-09-20T19:47:03.426034+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,1.33e-05,2,1,-464.15597447,demand,2026-09-20T20:47:02.975577+00:00
