run_id,market,rate,period,count,amount,side,fetched_at
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,3.304161310684932e-05,2,1,0.066986,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,3.454654461369863e-05,2,1,0.066986,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,3.5e-05,2,1,40.85424306,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,3.605147612054795e-05,2,1,0.066986,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,3.702804657534247e-05,2,1,3.0,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,3.825155205479452e-05,2,1,0.142763,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,4e-05,2,1,45.8225325,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,4.114229315068493e-05,2,1,3.0,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,4.52565397260274e-05,2,1,3.0,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,4.71e-05,7,1,0.2237908,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,4.937078630136986e-05,2,1,3.0,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,5e-05,2,1,63.71017261,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,5.49e-05,7,1,0.2,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,5.49e-05,10,1,0.2,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,5.5e-05,2,1,0.06057941,offer,2026-09-07T13:47:04.179988+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fETH,5.642739726027397e-05,2,79,1752.3093391,offer,2026-09-07T13:47:04.179988+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,5.9e-06,2,1,-213.07755498,demand,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,1e-05,2,2,1.24731785,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,1.58e-05,2,1,1.66726988,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2.98944e-05,2,1,0.1001184,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2.995e-05,2,1,11.49690579,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2.997e-05,2,1,0.18711552,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,2.998e-05,2,3,70.78084114,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3e-05,2,7,365.09496522,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3e-05,10,1,0.2500388,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.02797e-05,2,1,0.88,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.03568e-05,2,3,4.2783392,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.07729e-05,2,1,25.4364224,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.13695e-05,2,1,0.087449,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.14016252e-05,2,1,0.066983,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.1796e-05,2,1,2.6396959,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.1922814e-05,2,1,0.073764,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.252546081643836e-05,2,1,0.066983,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.25743e-05,2,1,0.4,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.364929643287671e-05,2,1,0.066983,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.39854e-05,2,1,2.511658,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.415132054794521e-05,2,1,0.488342,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.477313204931507e-05,2,1,0.066983,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.5e-05,2,1,40.85424306,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.589696766575342e-05,2,1,0.066983,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.699685205479452e-05,2,1,0.142763,offer,2026-09-07T14:47:03.361564+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fETH,3.794584109589041e-05,2,1,0.488342,offer,2026-09-07T14:47:03.361564+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,5.9e-06,2,1,-212.96562006,demand,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,1e-05,2,1,2.74745853,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,1.2e-05,2,1,3.42047911,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,1.58e-05,2,1,21.55829584,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,1.69e-05,2,1,0.20531229,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2e-05,2,1,1.03872509,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.30196e-05,2,1,0.990673,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.3107e-05,2,1,8.2743429,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.33439e-05,2,1,0.88,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.33958e-05,2,1,0.087449,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.35054e-05,2,1,2.8023758,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.36397e-05,2,1,1.3140509,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.37483e-05,2,1,0.2,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.37886e-05,2,1,0.4,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.39983e-05,2,1,0.2830442,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.51412e-05,2,1,2.009327,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.589713424657534e-05,2,1,0.990673,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.82839397260274e-05,2,1,2.009327,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.877466849315068e-05,2,1,0.990673,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.91e-05,2,1,0.46926622,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.988054794520548e-05,2,1,0.092196,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.99e-05,3,1,7.65828405,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.998e-05,2,3,47.23931961,offer,2026-09-07T15:47:03.430877+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fETH,2.9999e-05,10,1,0.2500388,offer,2026-09-07T15:47:03.430877+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,5.9e-06,2,1,-211.47444941,demand,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,1e-05,2,3,1.30807296,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,1.2e-05,2,1,0.69069074,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,1.58e-05,2,2,2.35817275,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,1.69e-05,2,1,0.20531229,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,1.99036e-05,2,1,2.8023758,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,1.99985e-05,30,1,0.30718013,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.01406e-05,2,1,0.0725822,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.0221e-05,2,1,0.990673,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.03423e-05,2,1,0.2899893,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.0461616e-05,2,1,0.0753032,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.05506e-05,2,1,1.3140509,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.05685e-05,2,1,8.2743429,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.06009e-05,2,1,0.4782264,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.06184e-05,2,1,0.88,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.06402e-05,2,1,2.1327995,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.06781e-05,2,1,4.8358207,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.06989e-05,2,1,0.087449,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.08576e-05,2,1,0.2830442,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.10615e-05,2,1,0.4,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.14249e-05,2,1,0.2,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.18207e-05,2,1,2.009327,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.274867123287671e-05,2,1,0.990673,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.454837123287671e-05,2,1,2.009327,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-07T16:47:03.774541+00:00
102fbcf8-0f5f-4410-b7e0-35f0aa892873,fETH,2.527634246575342e-05,2,1,0.990673,offer,2026-09-07T16:47:03.774541+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,5.9e-06,2,1,-211.34584036,demand,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,1.58e-05,2,1,3.86730146,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2e-05,2,1,2.27788245,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.27986e-05,2,1,0.74517394,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.33755e-05,2,1,3.6582667,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.35927e-05,2,1,0.4565384,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.36856e-05,2,1,0.7446409,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.38183e-05,2,1,0.4,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.38232e-05,2,1,0.88,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.40541e-05,2,1,2.932476,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.45086e-05,2,1,0.792538,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.564846301369863e-05,2,1,2.009327,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.706094931506849e-05,2,1,2.932476,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.73972602739726e-05,2,2,0.391682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.757216164383562e-05,2,1,0.792538,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.770767123287671e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.801808219178082e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.832849315068493e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.849832602739726e-05,2,1,2.009327,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.863890410958904e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.894931506849315e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.91e-05,2,2,0.74237231,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.925972602739726e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
0d3fa630-3b73-4808-9ec9-2e8cd6427d00,fETH,2.957013698630137e-05,2,1,0.141682,offer,2026-09-07T17:47:03.964211+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,5.9e-06,2,1,-210.53574036,demand,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,6e-06,2,1,0.87218214,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,6.2e-06,2,1,0.12617504,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,6.36e-06,2,1,0.10944494,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,1e-05,2,1,1.05,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,1.58e-05,2,1,1.14815292,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2e-05,2,1,0.26931701,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.3432e-05,2,1,0.4782264,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.36494e-05,2,1,0.4,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.36679e-05,2,1,1.3876937,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.37582e-05,2,1,0.2830442,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.38902e-05,2,1,0.88,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.39573e-05,2,1,2.9927721,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.47232e-05,2,1,3.6582667,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.49988e-05,2,1,1.243504,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.5179e-05,2,1,1.756496,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.73972602739726e-05,2,2,0.391682,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.770767123287671e-05,2,1,0.141682,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.801808219178082e-05,2,1,0.141682,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.812373150684932e-05,2,1,1.243504,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.832639726027397e-05,2,1,1.756496,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.832849315068493e-05,2,1,0.141682,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.863890410958904e-05,2,1,0.141682,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.894931506849315e-05,2,1,0.141682,offer,2026-09-07T18:47:03.660310+00:00
860c4884-446a-4d5e-93b8-25f52a4623e0,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T18:47:03.660310+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,5.9e-06,2,1,-209.75859811,demand,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,6e-06,2,1,0.72413985,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,1.2e-05,2,1,0.25831131,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,1.58e-05,2,1,1.14815292,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2e-05,2,1,0.26931701,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.30004e-05,2,1,4.8358207,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.31214e-05,2,1,2.581511,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.31842e-05,2,1,0.88,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.32024e-05,2,1,1.3876937,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.32176e-05,2,1,0.4782264,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.32276e-05,2,1,0.4,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.33387e-05,2,1,0.2830442,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.3339e-05,2,1,3.4927721,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.34e-05,2,1,0.5,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.42425e-05,2,1,3.0,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.601153698630137e-05,2,1,2.581511,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.727291095890411e-05,2,1,3.0,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.73972602739726e-05,2,2,0.391682,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.770767123287671e-05,2,1,0.141682,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.801808219178082e-05,2,1,0.141682,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.832849315068493e-05,2,1,0.141682,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.863890410958904e-05,2,1,0.141682,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.890167397260274e-05,2,1,2.581511,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.894931506849315e-05,2,1,0.141682,offer,2026-09-07T19:47:03.049791+00:00
80ade3be-093e-471b-abb2-c6056cfbc8d7,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T19:47:03.049791+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,5.9e-06,2,1,-200.81641008,demand,2026-09-07T20:47:03.671038+00:00
