run_id,market,rate,period,count,amount,side,fetched_at
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00015104931506849316,2,1,500.0,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00015105,2,2,615.09,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001515,2,1,200.0,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001516934,2,1,1297.36,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001518348,2,1,2092.46,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001521391,2,1,308.93,offer,2026-09-07T07:47:01.386049+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001411,4,1,-2341.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001342,2,1,-684553.57580555,demand,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001419652,2,1,166.71,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001424905,2,1,364.29,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000142673125,2,1,696.6910567,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014285574999999998,2,1,600.0,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001429594,2,1,191.19,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000143221,2,1,163.34,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014342405,2,1,250.0,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001437769,2,1,174.53,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001439627,2,1,150.0,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001443576,2,1,197.34,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001467,2,1,288.304663,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014750999999999998,2,1,322.46,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000148255,2,1,193.476,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014899,2,4,3758.90829239,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.000149,2,3,2493.62941292,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001495793,2,1,200.0,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001498499,2,3,729.6,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001499,2,1,206.36148327,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014998,2,7,2572.03483803,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00014999,2,20,275872.04613322,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00015,2,5,1642340.9902554,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001501095890410959,2,1,515.0,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.0001514163,2,1,2551.99,offer,2026-09-07T08:47:01.232451+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUSD,0.00015299999999999998,3,1,274.31217292,offer,2026-09-07T08:47:01.232451+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001411,4,1,-2114.11953745,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001342,2,1,-684553.57580555,demand,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001403237,2,1,313.45077466,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001406199,2,1,608.84,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001411162,2,1,1934.57,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001413257,2,1,157.18,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001413766,2,1,578.73,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000143188643,2,1,166.68,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001438319191780822,2,1,913.04,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014446,2,1,246.63280628,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001455462,2,1,200.0,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000145831,2,1,164.06,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001460566,2,1,319.28,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001461423,2,1,338.93,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001462237,2,1,150.0,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014733013835616438,2,1,275.96885191,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014734013835616437,2,1,913.04,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.000149,2,4,7525.7531032,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014949,2,1,150.0,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014949995,2,17,2567.0,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001499,2,1,206.76670237,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014993168097600002,2,3,1104.74844566,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00014999,2,5,13400.95495778,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00015,2,4,1383144.70188128,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.00015,3,4,1222.13,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001501095890410959,2,2,1033.0,offer,2026-09-07T09:47:01.346291+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUSD,0.0001501437,2,2,714.79,offer,2026-09-07T09:47:01.346291+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001411,4,1,-2114.11953745,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001342,2,1,-684053.57580555,demand,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001452032,2,1,231.31,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001471589,2,1,500.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014757945,2,1,606.96032873,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000148,2,1,2000.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014898,2,2,870.87760873,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014899,2,3,929.12843262,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000149,2,3,13805.57472403,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014998,2,1,150.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014999,2,26,336930.08049497,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00014999495,2,17,2567.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015,2,15,1281025.68216241,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015,3,1,159.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001501095890410959,2,2,1016.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001502723,2,1,599.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.000152326,2,1,150.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001526709,2,1,347.71,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001527121,2,1,150.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015284931506849315,2,1,500.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015299999999999998,3,1,587.77227178,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001531023368251411,2,2,23641.36,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015339172,2,1,166.66,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001534955,2,1,2783.01,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.00015402901232876713,2,1,599.0,offer,2026-09-07T10:47:01.222106+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUSD,0.0001543672,2,1,321.43,offer,2026-09-07T10:47:01.222106+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00018010999999999998,120,1,-132740.73391109,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001411,4,1,-2114.11953745,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001342,2,1,-684053.57580555,demand,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000149,2,1,4596.86916999,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00014999,2,7,107886.47021856,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015,2,4,1932593.58188536,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015009,2,1,200.74,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001501095890410959,2,1,514.0,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000150929049641646,2,1,37077.87249866,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001511703,2,1,150.0,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001513421,2,1,315.5,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001514872,2,1,200.0,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001524858,2,1,315.5,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001526709,2,1,309.26,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015299999999999998,2,8,56190.21,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.00015299999999999998,3,1,586.30782546,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001533859,2,1,315.5,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001538751,2,1,166.9,offer,2026-09-07T11:47:01.519645+00:00
