run_id,market,rate,period,count,amount,side,fetched_at
f361cb37-b325-4a3f-a590-76407d67fcc4,fUST,0.00020006,2,1,537.93,offer,2026-09-07T07:47:02.550410+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUST,0.00020008,2,1,537.93,offer,2026-09-07T07:47:02.550410+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUST,0.0002001,2,1,537.93,offer,2026-09-07T07:47:02.550410+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUST,0.00020012,2,1,537.93,offer,2026-09-07T07:47:02.550410+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0003590264589041096,2,1,-150.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00024403287671232878,120,1,-1978925.73076378,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016,60,26,-75079.88687646,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000148,30,3,-14253.00753987,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000119,2,1,-375990.16029034,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001434442,2,1,11365.8290864,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000147,2,1,160.558,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00014999,2,9,94505.42233327,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015,30,3,1798986.06732705,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015,2,6,2013.34632954,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001500001,2,6,3044.43,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015068493150684933,2,1,222.1941071,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015298,2,1,600.0,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00015299999999999998,3,1,338.03157027,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001551696291,2,1,981.909316,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000157,30,1,1889340.28834961,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.000157,5,1,338.03157027,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016,15,1,2000000.0,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016,2,1,150.0,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016014,6,1,338.03157027,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016170168389452054,2,1,981.909316,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001633428,7,1,338.03157027,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001643836,2,2,347.212,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001653836,2,1,175.4527,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001682337386890411,2,1,981.909316,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016828,2,1,720.0,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00016871295300261384,2,2,4787.59404367,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00017476579348356164,2,1,981.909316,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.0001784931507,2,2,617.1140025,offer,2026-09-07T08:47:02.347890+00:00
6a07685c-d733-481d-98d4-e2b54e333bac,fUST,0.00017997636986301368,2,1,206.84868599,offer,2026-09-07T08:47:02.347890+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0002442082191780822,120,1,-1956810.12583136,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00016,60,27,-95380.54152551,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000148,30,3,-13226.91776452,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001434442,2,4,-7544.23316774,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000119,2,1,-348925.81780058,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000136986301369863,2,1,619.3294477,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001424658,2,1,445.47653425,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014248099999999997,2,4,1202.38666263,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000143,2,3,659.264,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001432813698630137,2,23,10883.81577878,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001433013698630137,2,9,166082.39971105,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001433023287671233,2,6,78000.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001433123287671233,2,5,58172.81284525,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014333,2,1,366.36171011,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014334,2,44,49356.5572998,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001433434,2,1,332.97,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014339822499999998,2,1,500.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014343,2,6,3014.19939732,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014344,2,5,6115.84,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014344383561643836,2,1,500.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001434442,2,3,15000.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.000145,7,1,500.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014522099999999996,2,1,160.06773307,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014561643838,2,1,151.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001461835616438356,2,1,500.0,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014725,2,16,7844.77551336,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001474952409,2,1,2197.901552,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014796099999999995,2,3,570.02284988,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.0001489232876712329,2,1,509.5957615,offer,2026-09-07T09:47:02.472722+00:00
9239a5ec-a1a1-4c0f-a415-ac00e64b6150,fUST,0.00014998,2,21,10334.68354412,offer,2026-09-07T09:47:02.472722+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00024328493150684933,120,1,-1646762.2602139,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001634442,2,1,-150.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00016,60,27,-95380.54152551,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000148,30,2,-5382.14225116,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000119,2,1,-348925.81780058,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000126168385,2,1,151.0,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001291373,2,1,164.90756693,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001291473,2,1,9378.4253679,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00013,2,3,5459.27986837,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001300705,2,1,2500.893075,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000136986301369863,2,1,233.905981,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001374945,2,1,682.3670663,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00013999,2,3,1210.17416293,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001399971,2,1,3758.0815239,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00014,2,17,224657.98637226,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001400705,2,1,159.78079341,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001402851,2,1,189.84,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.0001425,2,1,500.0,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00014583835619,2,1,166.9442718,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00014999,2,4,1946.83323148,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000149999,2,1,1036.73001558,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00014999966666666664,2,1,533.65033287,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015,30,1,99194.18348642,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015,2,5,16028.87554143,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015,5,1,2500.0,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015046934999999998,2,3,562.09292985,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015066978884816334,2,1,4470.19472183,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015068493150684933,2,1,207.776627,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.000151,2,1,1000.0,offer,2026-09-07T10:47:02.295953+00:00
e4102418-1c3f-4344-85e0-b693b3591df4,fUST,0.00015100398887770984,2,1,926.15383816,offer,2026-09-07T10:47:02.295953+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000242786301369863,120,1,-1632463.20506502,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001834442,2,1,-150.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00016,60,27,-95380.54152551,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000148,30,2,-5382.14225116,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000119,2,1,-348442.80300455,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000101,120,1,-293300.0,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00014339822499999998,2,1,500.0,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000144107,2,1,158.9288121,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001449893660172833,2,1,247.44196641,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00014913,2,3,1469.41396709,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00014914,2,1,15588.01382074,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015,2,1,201.65835235,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015068493150684933,2,1,199.197897,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015311359999999996,2,1,179.99987422,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015339822499999998,2,1,165.39377596,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000154,2,1,1000.0,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000156,2,2,333.464,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015699,2,14,143380.45452976,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000157,30,2,824785.24418953,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.000157,2,3,11443.30069656,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001570001,2,10,5052.05,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001575,2,2,483.7,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001588,2,1,9476.47,offer,2026-09-07T11:47:02.726329+00:00
