run_id,market,rate,period,count,amount,side,fetched_at
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001669,2,1,301.66,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016728294520547947,2,1,373.13513303,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016774,2,1,164.99,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016816617535671233,2,1,359.41048016,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016858988496,2,1,203.35,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001690649,2,1,10417.42,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001697,2,1,159.35491101,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001705616657819178,2,1,203.35,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017069,2,1,179.62329125,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017195,2,1,368.52,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017253344660383562,2,1,203.35,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017278,2,1,418.91479919,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017299,2,1,259.89296686,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017397,2,1,301.66,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017450522742575342,2,1,203.35,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017524068493150687,7,1,325.69898804,offer,2026-08-23T08:46:30.820938+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000273972602739726,120,1,-11280823.46318932,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0001342002,2,1,-456438.77061299,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00014999,2,4,1938.46261965,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0001572425,2,1,194.91154733,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00016498900000000002,2,1,250.0,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000179,2,2,590.67468849,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00018,2,2,590.67468849,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000182,2,2,590.67468849,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000184,2,2,590.67468849,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000186,2,2,590.67468849,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00018657534246575342,2,1,500.0,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00019178082191780824,2,1,678.51701851,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00019452082191780823,2,1,678.51701851,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00019726,7,1,155.792413,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00019726082191780822,2,1,678.51701851,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000197262,2,3,619.2697756,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000198494159158,2,1,289.01071362,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0002,7,1,3559.75,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00020000082191780824,2,1,678.51701851,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00020274082191780823,2,1,678.51701851,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000203663119369,2,1,289.01071362,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00020529594999999998,2,5,1330.98863687,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00020548082191780822,2,1,678.51701851,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.0002069595,2,1,182.31,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00020724249999999999,2,1,259.23235795,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.00020725760958904108,2,6,1437.15526297,offer,2026-08-23T09:40:36.952811+00:00
8ef3d408-1628-4d9f-b137-b934a8e51b0d,fUSD,0.000207260154109589,2,8,1400.40707951,offer,2026-08-23T09:40:36.952811+00:00
