run_id,market,rate,period,count,amount,side,fetched_at
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,2e-08,2,1,0.1094358,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,2.9999e-08,10,1,3.6962673,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,2.9999e-08,2,1,0.03162246,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,2,10,55.37294858,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,7,1,0.235,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.008194e-08,2,33,0.1789857,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,2,204,218.80387097,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T13:44:10.313234+00:00
3e52b368-4bcc-4946-b9f2-7f2ea5f70667,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T13:44:10.313234+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,2,11,54.5705138,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,7,1,0.235,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.008194e-08,2,33,0.17898766,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-23T14:36:25.332279+00:00
72defae3-634b-4b4b-9f90-21b689125cb2,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-23T14:36:25.332279+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,2.95e-08,2,1,0.5618019,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,2,10,52.7445893,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,7,1,0.235,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.008194e-08,2,33,0.17899489,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T15:35:10.823176+00:00
66b7770c-3d3b-40a0-967f-e0c53792bad4,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-23T15:35:10.823176+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,1e-08,15,1,0.00292648,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,2.95e-08,2,1,0.42858075,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,2,10,52.7445893,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,7,1,0.235,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.008194e-08,2,33,0.17898902,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T16:41:09.804207+00:00
c77f29ad-d028-4d7b-8178-c3513ef6787c,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T16:41:09.804207+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,2,10,52.40863842,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,7,1,0.235,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.008194e-08,2,33,0.17899261,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-23T17:33:04.975041+00:00
b82fbc5d-69e5-477f-af77-17940ed32667,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-23T17:33:04.975041+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,1e-08,15,1,0.06436456,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,1e-08,2,1,0.03156509,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,2.109589041096e-08,2,1,0.00283087,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,2.84960592e-08,2,1,0.3359509,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,2.95e-08,2,1,0.61228539,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,2,10,52.09139269,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,7,1,0.235,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.008194e-08,2,33,0.17899023,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,30,94,340.30291371,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T18:46:22.158413+00:00
0eddee69-ef79-4162-83e6-3f4a6844a402,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T18:46:22.158413+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,1e-08,10,1,-0.2,demand,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,2.84960592e-08,2,1,0.14663601,offer,2026-08-23T19:32:45.907151+00:00
